1,47.4,512.2,384.2
363.4,173,463.4,278.6
1,1,512.2,384.2
166.6,93,373,275.4
61,93,373,384.2
177,207.4,279.4,279.4
306.6,102.6,346.6,232.2
274.6,101,347.4,209
1,1,196.2,293
1,85.8,69,287.4
1,72.2,249.8,384.2
1,1,369.8,384.2
1,23.4,225,324.2
1,137,47.4,185
11.4,237.8,415.4,384.2
177,109.8,242.6,181
164.2,88.2,369.8,280.2
1,1,181.8,182.6
166.6,89.8,417,294.6
166.6,93,373,281
185,1,512.2,279.4
167.4,97.8,262.6,273.8
69,85,454.6,280.2
341.8,77.8,512.2,384.2
166.6,77.8,512.2,316.2
1,1,196.2,384.2
166.6,93,366.6,280.2
69.8,115.4,165,186.6
66.6,102.6,193,271.4
341.8,85,451.4,161
166.6,89.8,369.8,281.8
396.2,266.6,512.2,384.2
185.8,120.2,225.8,167.4
189,1,240.2,82.6
368.2,196.2,435.4,276.2
25.8,1,512.2,304.2
27.4,78.6,468.2,294.6
97,1,512.2,384.2
160.2,93,373,334.6
260.2,17,397.8,81
1,204.2,90.6,303.4
61,118.6,248.2,364.2
69,86.6,453.8,267.4
64.2,89.8,197.8,265.8
11.4,74.6,417,384.2
1,1,248.2,364.2
65,89,193.8,262.6
167.4,93,295.4,273.8
41.8,67.4,193.8,265.8
1,1,512.2,97.8
61,1,512.2,384.2
26.6,237.8,194.6,384.2
1,47.4,417,384.2
160.2,265.8,416.2,384.2
313.8,77.8,512.2,316.2
1,1,512.2,324.2
1,65,512.2,384.2
377,321,444.2,384.2
97,1,512.2,99.4
1,1,278.6,384.2
1,1,373,384.2
64.2,86.6,453.8,271.4
1,1,512.2,109
1,249,512.2,384.2
130.6,262.6,416.2,384.2
193.8,264.2,368.2,304.2
352.2,85,481.8,283.4
183.4,277,240.2,357
64.2,86.6,453.8,281.8
61,77.8,512.2,384.2
1,23.4,512.2,324.2
156.2,266.6,512.2,384.2
48.2,74.6,193,271.4
211.4,97,376.2,279.4
166.6,93,365,277.8
166.6,93,328.2,275.4
125,65,512.2,384.2
88.2,113.8,164.2,182.6
364.2,77.8,512.2,283.4
1,93,225,324.2
1,1,207.4,384.2
166.6,88.2,368.2,281.8
199.4,252.2,512.2,384.2
1,1,280.2,384.2
166.6,97,369.8,281.8
180.2,125.8,261.8,175.4
90.6,1,512.2,88.2
1,23.4,85,293
48.2,74.6,165.8,228.2
41.8,67.4,193.8,262.6
53.8,93,178.6,257
1,1,196.2,289.8
177,105,280.2,230.6
161,224.2,435.4,384.2
247.4,151.4,327.4,279.4
397.8,77.8,512.2,278.6
130.6,299.4,310.6,384.2
185,1,512.2,89
199.4,105,262.6,180.2
7.4,1,92.2,53
64.2,89.8,197.8,183.4
42.6,281,116.2,384.2
117.8,1,512.2,384.2
299.4,102.6,369.8,281.8
1,212.2,47.4,268.2
125,101.8,422.6,384.2
69,112.2,178.6,264.2
1,1,266.6,384.2
130.6,77.8,512.2,384.2
1,133.8,53.8,182.6
177.8,109.8,242.6,180.2
64.2,89.8,197.8,182.6
