70.333,251.67,223.93,309.27
1,1,383.93,511.93
1,1,383.93,310.33
1,83.133,285.8,310.33
63.933,247.4,383.93,511.93
1,249.53,383.93,511.93
131.13,124.73,383.93,389.27
242.07,141.8,383.93,266.6
190.87,383.93,383.93,511.93
223.93,77.8,270.87,152.47
66.067,370.07,257,511.93
1,1,263.4,173.8
218.6,1,383.93,299.67
65,279.4,375.4,446.87
1,141.8,383.93,511.93
270.87,309.27,383.93,395.67
93.8,187.67,250.6,290.07
1,61.8,383.93,511.93
84.2,435.13,146.07,500.2
1,1,383.93,252.73
134.33,123.67,383.93,362.6
152.47,1,383.93,229.27
63.933,369,262.33,511.93
1,1,383.93,229.27
242.07,141.8,383.93,292.2
312.47,141.8,383.93,242.07
17,123.67,383.93,362.6
49,124.73,383.93,511.93
215.4,441.53,351.93,510.87
1,255.93,115.13,395.67
1,316.73,383.93,511.93
70.333,173.8,257,285.8
230.33,124.73,383.93,293.27
268.73,408.47,383.93,492.73
63.933,369,383.93,511.93
341.27,154.6,383.93,207.93
6.3333,360.47,126.87,511.93
122.6,407.4,383.93,511.93
1,1,121.53,511.93
162.07,49,223.93,143.93
49,106.6,383.93,335.93
85.267,382.87,271.93,511.93
1,1,383.93,335.93
1,1,383.93,330.6
1,83.133,383.93,310.33
131.13,162.07,250.6,209
190.87,383.93,383.93,467.13
194.07,63.933,358.33,184.47
1,360.47,383.93,511.93
6.3333,360.47,383.93,511.93
207.93,1,369,131.13
1,1,383.93,502.33
66.067,371.13,271.93,511.93
225,190.87,383.93,395.67
1,364.73,383.93,511.93
225,190.87,383.93,299.67
17,1,383.93,511.93
1,255.93,375.4,511.93
246.33,102.33,335.93,158.87
228.2,395.67,383.93,442.6
232.47,198.33,383.93,362.6
258.07,157.8,383.93,266.6
266.6,174.87,359.4,242.07
1,140.73,325.27,502.33
1,251.67,383.93,511.93
298.6,124.73,383.93,293.27
249.53,89.533,335.93,195.13
66.067,190.87,383.93,511.93
1,252.73,287.93,502.33
66.067,369,257,511.93
1,317.8,383.93,511.93
49,141.8,383.93,335.93
163.13,222.87,247.4,265.53
156.73,1,263.4,173.8
258.07,106.6,383.93,266.6
6.3333,359.4,135.4,511.93
1,359.4,104.47,511.93
1,1,270.87,182.33
49,129,275.13,330.6
236.73,247.4,383.93,344.47
238.87,247.4,383.93,338.07
271.93,258.07,367.93,325.27
17,1,383.93,362.6
1,1,175.93,164.2
1,262.33,188.73,511.93
1,314.6,383.93,511.93
26.6,411.67,93.8,511.93
63.933,369,262.33,501.27
1,83.133,274.07,310.33
228.2,392.47,383.93,466.07
268.73,449,383.93,492.73
267.67,247.4,383.93,389.27
193,412.73,383.93,511.93
282.6,396.73,383.93,468.2
290.07,317.8,383.93,395.67
49,124.73,383.93,389.27
1,83.133,323.13,502.33
28.733,159.93,275.13,330.6
1,319.93,49,389.27
225,1,383.93,251.67
1,1,383.93,184.47
33,187.67,279.4,329.53
213.27,1,356.2,162.07
1,89.533,171.67,285.8
105.53,369,374.33,442.6
298.6,169.53,371.13,251.67
49,180.2,295.4,335.93
292.2,242.07,383.93,291.13
225,1,369,175.93
1,249.53,383.93,502.33
233.53,399.93,383.93,467.13
181.27,404.2,226.07,445.8
277.27,56.467,332.73,97
145,141.8,383.93,300.73
156.73,1,383.93,252.73
1,89.533,115.13,269.8
201.53,63.933,358.33,158.87
122.6,279.4,185.53,319.93
186.6,385,383.93,511.93
268.73,247.4,383.93,344.47
50.067,286.87,383.93,419.13
253.8,190.87,344.47,233.53
161,141.8,383.93,330.6
125.8,299.67,375.4,443.67
70.333,180.2,241,250.6
303.93,163.13,383.93,290.07
213.27,1,383.93,162.07
1,93.8,60.733,264.47
63.933,285.8,383.93,511.93
1,1,166.33,152.47
1,1,79.933,101.27
66.067,285.8,291.13,443.67
156.73,92.733,239.93,175.93
1,61.8,115.13,511.93
283.67,316.73,383.93,395.67
290.07,317.8,383.93,396.73
85.267,382.87,383.93,511.93
119.4,446.87,341.27,511.93
1,89.533,293.27,333.8
191.93,1,369,162.07
105.53,367.93,383.93,461.8
194.07,1,383.93,184.47
233.53,417,335.93,459.67
66.067,370.07,383.93,511.93
49,245.27,275.13,330.6
122.6,376.47,383.93,511.93
260.2,408.47,335.93,450.07
242.07,141.8,383.93,298.6
125.8,299.67,375.4,446.87
225,190.87,383.93,338.07
6.3333,364.73,135.4,511.93
141.8,106.6,383.93,266.6
225,1,383.93,258.07
296.47,242.07,383.93,292.2
257,141.8,383.93,266.6
66.067,370.07,257,472.47
6.3333,364.73,121.53,511.93
271.93,33,324.2,87.4
7.4,388.2,51.133,443.67
225,1,353,162.07
238.87,245.27,383.93,330.6
6.3333,359.4,134.33,511.93
262.33,316.73,383.93,419.13
324.2,145,383.93,252.73
85.267,314.6,383.93,511.93
1,1,383.93,333.8
1,89.533,267.67,274.07
161,141.8,383.93,300.73
289,408.47,383.93,458.6
99.133,402.07,237.8,494.87
233.53,249.53,383.93,415.93
236.73,247.4,383.93,395.67
1,1,383.93,276.2
1,364.73,135.4,511.93
331.67,141.8,383.93,220.73
1,83.133,323.13,415.93
49,173.8,295.4,335.93
1,93.8,51.133,182.33
267.67,309.27,383.93,395.67
6.3333,436.2,63.933,511.93
1,89.533,275.13,330.6
290.07,317.8,383.93,401
122.6,441.53,351.93,511.93
142.87,386.07,226.07,445.8
86.333,141.8,161,193
1,1,79.933,95.933
13.8,362.6,76.733,443.67
241,141.8,383.93,300.73
181.27,407.4,262.33,475.67
1,1,229.27,152.47
207.93,63.933,270.87,132.2
228.2,392.47,383.93,467.13
