127.93,1,383.93,511.93
1,1,153.53,511.93
308.2,259.13,383.93,367.93
274.07,377.53,343.4,511.93
1,300.73,184.47,511.93
1,452.2,87.4,511.93
1,1,184.47,511.93
1,220.73,235.67,511.93
130.07,1,383.93,511.93
1,1,383.93,511.93
187.67,1,383.93,67.133
285.8,137.53,383.93,376.47
193,1,383.93,367.93
129,1,383.93,511.93
38.333,383.93,133.27,511.93
1,1,152.47,511.93
97,1,246.33,406.33
61.8,362.6,121.53,458.6
276.2,18.067,342.33,59.667
1,1,225,511.93
102.33,1,225,458.6
92.733,1,225,511.93
122.6,342.33,182.33,455.4
1,1,118.33,174.87
274.07,377.53,383.93,511.93
273,1,383.93,430.87
177,1,383.93,511.93
1,1,246.33,511.93
1,1,138.6,243.13
169.53,305,235.67,511.93
189.8,157.8,298.6,511.93
283.67,129,371.13,270.87
1,1,143.93,333.8
28.733,220.73,125.8,453.27
1,129,46.867,175.93
181.27,91.667,306.07,511.93
162.07,206.87,318.87,511.93
129,1,294.33,388.2
97,215.4,183.4,406.33
127.93,1,307.13,497
340.2,243.13,383.93,376.47
238.87,300.73,383.93,511.93
15.933,1,72.467,72.467
1,1,246.33,406.33
1,1,275.13,511.93
1,1,143.93,391.4
201.53,250.6,331.67,511.93
108.73,347.67,169.53,404.2
218.6,84.2,308.2,353
1,1,127.93,279.4
1,76.733,105.53,333.8
252.73,1,383.93,367.93
201.53,251.67,307.13,511.93
1,165.27,184.47,511.93
1,1,131.13,292.2
303.93,254.87,383.93,309.27
201.53,251.67,383.93,511.93
169.53,154.6,294.33,511.93
1,1,188.73,511.93
111.93,242.07,184.47,511.93
193,1,383.93,430.87
169.53,1,383.93,511.93
104.47,1,187.67,355.13
340.2,283.67,383.93,367.93
211.13,1,270.87,122.6
97,1,225,366.87
97,1,187.67,366.87
283.67,1,383.93,309.27
1,1,108.73,186.6
301.8,182.33,381.8,267.67
1,1,183.4,511.93
114.07,1,275.13,307.13
339.13,1,383.93,83.133
233.53,94.867,383.93,376.47
187.67,195.13,383.93,511.93
139.67,422.33,183.4,511.93
187.67,157.8,383.93,511.93
148.2,460.73,188.73,511.93
1,76.733,105.53,250.6
1,189.8,199.4,511.93
187.67,1,383.93,376.47
201.53,1,383.93,511.93
127.93,248.47,177,430.87
169.53,72.467,308.2,511.93
71.4,40.467,118.33,155.67
201.53,250.6,383.93,511.93
1,140.73,67.133,333.8
25.533,300.73,120.47,442.6
1,91.667,42.6,158.87
187.67,1,383.93,177
1,1,70.333,97
303.93,188.73,383.93,309.27
179.13,72.467,308.2,406.33
1,1,275.13,307.13
129,1,247.4,310.33
244.2,1,383.93,289
280.47,388.2,375.4,511.93
1,165.27,108.73,386.07
309.27,1,383.93,231.4
162.07,81,383.93,511.93
1,237.8,183.4,511.93
1,1,118.33,154.6
111.93,275.13,165.27,347.67
130.07,1,303.93,511.93
130.07,1,246.33,233.53
33,41.533,115.13,110.87
169.53,15.933,300.73,436.2
28.733,206.87,103.4,295.4
145,75.667,230.33,164.2
76.733,340.2,235.67,511.93
122.6,311.4,180.2,406.33
212.2,265.53,331.67,511.93
130.07,1,287.93,463.93
179.13,195.13,383.93,511.93
1,1,146.07,482.07
271.93,81,326.33,185.53
252.73,1,383.93,103.4
1,187.67,131.13,391.4
177,58.6,306.07,511.93
103.4,189.8,149.27,286.87
297.53,129,371.13,206.87
339.13,56.467,383.93,114.07
187.67,81,338.07,463.93
260.2,83.133,339.13,207.93
97,107.67,231.4,406.33
122.6,377.53,193,511.93
276.2,15.933,365.8,59.667
102.33,1,187.67,458.6
122.6,227.13,174.87,366.87
142.87,215.4,183.4,346.6
251.67,1,383.93,367.93
335.93,66.067,383.93,168.47
303.93,15.933,365.8,59.667
177,58.6,300.73,428.73
205.8,206.87,318.87,511.93
1,189.8,199.4,462.87
221.8,1,383.93,309.27
142.87,231.4,183.4,291.13
94.867,386.07,145,465
325.27,66.067,383.93,140.73
189.8,209,331.67,511.93
92.733,1,138.6,73.533
63.933,61.8,129,218.6
274.07,283.67,383.93,511.93
331.67,429.8,383.93,511.93
1,1,138.6,186.6
218.6,81,326.33,308.2
264.47,81,328.47,213.27
187.67,195.13,331.67,511.93
280.47,389.27,372.2,511.93
103.4,189.8,199.4,383.93
99.133,1,143.93,244.2
285.8,149.27,383.93,329.53
101.27,377.53,178.07,438.33
169.53,207.93,294.33,511.93
297.53,78.867,383.93,253.8
252.73,1,383.93,329.53
274.07,394.6,383.93,511.93
63.933,1,120.47,72.467
315.67,265.53,376.47,313.53
1,115.13,146.07,482.07
24.467,1,127.93,114.07
1,367.93,152.47,511.93
142.87,231.4,183.4,289
152.47,107.67,231.4,401
35.133,173.8,113,243.13
1,212.2,74.6,355.13
1,1,143.93,281.53
331.67,15.933,383.93,168.47
234.6,1,375.4,93.8
340.2,377.53,383.93,420.2
113,273,157.8,350.87
187.67,1,383.93,275.13
122.6,345.53,183.4,511.93
1,212.2,75.667,462.87
1,220.73,133.27,511.93
1,345.53,75.667,462.87
273,1,381.8,275.13
36.2,1,85.267,44.733
24.467,446.87,153.53,511.93
269.8,73.533,327.4,156.73
212.2,271.93,329.53,511.93
340.2,380.73,383.93,430.87
342.33,283.67,383.93,343.4
243.13,301.8,383.93,511.93
242.07,300.73,383.93,511.93
1,237.8,132.2,433
236.73,300.73,350.87,511.93
74.6,1,130.07,49
71.4,1,183.4,282.6
68.2,342.33,184.47,511.93
234.6,1,349.8,71.4
122.6,342.33,182.33,458.6
284.73,177,351.93,270.87
55.4,189.8,199.4,383.93
285.8,137.53,383.93,349.8
114.07,1,231.4,307.13
34.067,66.067,108.73,142.87
1,190.87,108.73,386.07
178.07,7.4,255.93,167.4
151.4,107.67,225,231.4
297.53,59.667,367.93,178.07
301.8,154.6,381.8,275.13
1,347.67,184.47,511.93
111.93,1,183.4,282.6
122.6,273,182.33,494.87
1,61.8,129,243.13
1,165.27,120.47,442.6
1,220.73,152.47,511.93
157.8,12.733,282.6,388.2
122.6,345.53,181.27,485.27
261.27,45.8,362.6,103.4
102.33,1,193,511.93
1,1,193,511.93
1,237.8,152.47,511.93
302.87,373.27,383.93,439.4
1,300.73,120.47,511.93
169.53,305,219.67,511.93
1,165.27,108.73,395.67
1,340.2,183.4,511.93
1,76.733,89.533,175.93
150.33,92.733,225,230.33
234.6,1,383.93,367.93
189.8,1,300.73,67.133
295.4,225,351.93,271.93
29.8,300.73,111.93,442.6
242.07,257,383.93,511.93
260.2,18.067,339.13,207.93
236.73,300.73,383.93,511.93
236.73,283.67,383.93,511.93
104.47,1,225,355.13
1,220.73,125.8,511.93
221.8,1,375.4,193
189.8,157.8,303.93,492.73
71.4,1,184.47,511.93
130.07,1,246.33,401
130.07,1,306.07,479.93
178.07,11.667,225,84.2
274.07,301.8,383.93,511.93
244.2,1,383.93,367.93
1,140.73,67.133,279.4
303.93,259.13,376.47,313.53
130.07,1,186.6,228.2
335.93,222.87,383.93,296.47
341.27,1,383.93,102.33
275.13,1,383.93,275.13
193,1,294.33,77.8
243.13,301.8,350.87,511.93
1,1,121.53,154.6
1,383.93,142.87,511.93
1,212.2,51.133,292.2
285.8,140.73,383.93,349.8
1,1,120.47,131.13
145,113,195.13,161
218.6,84.2,308.2,308.2
1,1,131.13,281.53
312.47,15.933,383.93,168.47
342.33,357.27,383.93,430.87
1,1,87.4,131.13
55.4,132.2,97,186.6
201.53,251.67,329.53,511.93
1,1,131.13,154.6
189.8,1,383.93,67.133
285.8,94.867,383.93,376.47
278.33,1,383.93,47.933
1,452.2,122.6,511.93
252.73,1,383.93,166.33
236.73,300.73,325.27,511.93
102.33,1,143.93,241
61.8,1,143.93,281.53
104.47,1,225,511.93
130.07,1,300.73,436.2
150.33,92.733,225,216.47
1,146.07,72.467,328.47
145,1,275.13,198.33
264.47,81,333.8,213.27
76.733,386.07,145,511.93
1,1,120.47,202.6
130.07,1,306.07,511.93
1,129,113,243.13
