293,172.2,373,384.2
286.6,172.2,373,384.2
310.6,1,512.2,241.8
1,1,512.2,384.2
327.4,173,512.2,384.2
150.6,167.4,199.4,221.8
1,1,365.8,384.2
1,1,310.6,384.2
127.4,1,238.6,71.4
327.4,221,409.8,278.6
191.4,1,512.2,384.2
1,1,317,384.2
1,1,311.4,384.2
125,1,242.6,97.8
1,81,165.8,384.2
1,50.6,196.2,384.2
1,50.6,161.8,384.2
127.4,28.2,182.6,94.6
192.2,66.6,240.2,121.8
233,313.8,307.4,384.2
1,1,317,266.6
333,134.6,405,175.4
305.8,128.2,512.2,384.2
114.6,85,213,224.2
1,1,238.6,229.8
305.8,1,512.2,384.2
387.4,173,441.8,237.8
191.4,141.8,512.2,384.2
179.4,1,345,149
236.2,9,284.2,144.2
127.4,1,239.4,93.8
181,37,512.2,384.2
1,1,239.4,384.2
81.8,172.2,223.4,384.2
95.4,224.2,155.4,355.4
81,212.2,306.6,384.2
81.8,223.4,224.2,384.2
1,43.4,113,161.8
150.6,145.8,197.8,250.6
1,1,244.2,222.6
1,1,237,71.4
1,27.4,231.4,161.8
236.2,31.4,282.6,147.4
217.8,1,345,115.4
178.6,1,512.2,384.2
319.4,1,512.2,241.8
286.6,1,512.2,384.2
81,214.6,306.6,384.2
192.2,56.2,240.2,132.2
290.6,131.4,365.8,384.2
1,1,345,384.2
64.2,77,145,161
1,1,311.4,271.4
1,1,235.4,250.6
321.8,150.6,433,373.8
1,16.2,180.2,129
96.2,230.6,154.6,323.4
153,241,221.8,384.2
320.2,1,512.2,384.2
185,1,512.2,384.2
171.4,1,317,266.6
114.6,86.6,204.2,224.2
1,1,352.2,222.6
81,225.8,306.6,384.2
81,131.4,352.2,384.2
192.2,243.4,305,384.2
178.6,1,354.6,384.2
113.8,279.4,154.6,355.4
185,62.6,512.2,384.2
154.6,284.2,289.8,384.2
234.6,26.6,281,147.4
1,45.8,180.2,384.2
209.8,1,389.8,170.6
1,43.4,182.6,384.2
1,1,233,103.4
206.6,1,345,144.2
70.6,1,229,103.4
81.8,232.2,224.2,384.2
311.4,1,512.2,384.2
319.4,1,512.2,225
1,1,240.2,161.8
4.2,13,173,154.6
1,28.2,176.2,113
62.6,81.8,125,174.6
1,1,389.8,384.2
85,129,223.4,384.2
1,45.8,52.2,101
119.4,50.6,255.4,198.6
310.6,1,512.2,237.8
4.2,1,389.8,384.2
114.6,85.8,232.2,250.6
267.4,10.6,312.2,149
81,179.4,305,384.2
181,1,512.2,384.2
100.2,33.8,180.2,98.6
81.8,129,239.4,384.2
1,1,235.4,156.2
4.2,1,255.4,198.6
81,179.4,299.4,384.2
127.4,1,242.6,97.8
206.6,1,383.4,193
57,1,116.2,52.2
72.2,1,116.2,52.2
206.6,29.8,249.8,127.4
81.8,165,225,384.2
227.4,1,283.4,122.6
1,32.2,176.2,113
186.6,128.2,338.6,384.2
289.8,1,512.2,384.2
287.4,155.4,357.8,384.2
305.8,128.2,433,270.6
1,1,240.2,168.2
1,25,74.6,82.6
407.4,246.6,460.2,287.4
1,1,180.2,384.2
320.2,130.6,449,384.2
1,1,239.4,344.2
310.6,1,512.2,384.2
70.6,1,169.8,57.8
81,227.4,227.4,384.2
187.4,1,311.4,271.4
1,21.8,50.6,81.8
143.4,283.4,217.8,384.2
262.6,1,317,236.2
244.2,235.4,305,384.2
201.8,1,383.4,193
1,81,175.4,384.2
70.6,1,233,103.4
252.2,256.2,305,384.2
417,176.2,512.2,241.8
81,221.8,305,384.2
128.2,35.4,183.4,91.4
81,45,365.8,384.2
405.8,272.2,489.8,384.2
225,210.6,291.4,300.2
125,1,311.4,271.4
4.2,1,389.8,198.6
81.8,141,239.4,384.2
154.6,284.2,284.2,384.2
1,1,237,384.2
327.4,178.6,512.2,384.2
201.8,1,439.4,238.6
85,129,239.4,384.2
203.4,128.2,287.4,203.4
187.4,133,291.4,271.4
179.4,9.8,293.8,149
154.6,253.8,299.4,384.2
81.8,127.4,235.4,384.2
352.2,211.4,512.2,384.2
192.2,221,305,384.2
310.6,1,512.2,233
