1,1,383.93,511.93
228.2,324.2,383.93,511.93
214.33,305,383.93,511.93
1,1,200.47,438.33
214.33,97,383.93,447.93
1,74.6,155.67,438.33
253.8,394.6,383.93,447.93
1,1,200.47,511.93
214.33,289,383.93,425.53
1,1,179.13,43.667
71.4,74.6,383.93,358.33
242.07,286.87,383.93,355.13
1,269.8,383.93,511.93
71.4,71.4,383.93,361.53
161,74.6,383.93,350.87
1,74.6,161,438.33
98.067,345.53,275.13,477.8
1,1,259.13,363.67
75.667,210.07,275.13,477.8
75.667,315.67,383.93,511.93
1,1,206.87,511.93
102.33,339.13,239.93,426.6
1,197.27,383.93,511.93
1,1,383.93,438.33
75.667,1,383.93,511.93
243.13,106.6,383.93,309.27
1,1,383.93,363.67
1,1,206.87,63.933
103.4,123.67,161,179.13
1,321,383.93,511.93
246.33,28.733,291.13,95.933
173.8,398.87,255.93,470.33
83.133,1,383.93,511.93
86.333,375.4,254.87,511.93
75.667,1,295.4,511.93
234.6,35.133,383.93,309.27
300.73,106.6,383.93,183.4
89.533,375.4,247.4,511.93
1,1,204.73,511.93
173.8,398.87,252.73,460.73
214.33,1,383.93,106.6
1,340.2,383.93,511.93
13.8,74.6,161,271.93
85.267,98.067,295.4,511.93
214.33,283.67,383.93,511.93
1,1,266.6,132.2
219.67,405.27,383.93,511.93
106.6,1,383.93,314.6
214.33,1,383.93,511.93
75.667,315.67,277.27,511.93
30.867,119.4,132.2,255.93
1,1,200.47,331.67
1,442.6,117.27,511.93
15.933,442.6,117.27,511.93
170.6,52.2,246.33,115.13
1,1,131.13,235.67
1,349.8,204.73,511.93
326.33,175.93,383.93,239.93
92.733,452.2,159.93,511.93
1,341.27,263.4,511.93
255.93,1,383.93,105.53
71.4,228.2,247.4,361.53
287.93,332.73,342.33,393.53
305,15.933,383.93,173.8
164.2,97,383.93,447.93
24.467,344.47,127.93,417
91.667,378.6,211.13,497
107.67,1,267.67,162.07
1,1,383.93,361.53
263.4,1,381.8,102.33
283.67,146.07,351.93,310.33
213.27,283.67,383.93,511.93
79.933,321,383.93,511.93
1,344.47,103.4,511.93
132.2,1,383.93,309.27
1,1,383.93,331.67
214.33,321,383.93,424.47
222.87,93.8,383.93,358.33
1,17,129,190.87
1,1,200.47,135.4
145,1,379.67,188.73
300.73,38.333,383.93,182.33
71.4,1,383.93,358.33
1,1,195.13,331.67
79.933,339.13,383.93,511.93
65,1,383.93,511.93
85.267,1,295.4,511.93
81,1,267.67,285.8
246.33,456.47,349.8,511.93
214.33,305,383.93,447.93
214.33,321,383.93,451.13
214.33,323.13,364.73,452.2
24.467,344.47,127.93,438.33
254.87,1,383.93,106.6
222.87,71.4,383.93,358.33
246.33,72.467,383.93,232.47
300.73,100.2,383.93,189.8
13.8,74.6,161,241
243.13,441.53,383.93,511.93
164.2,105.53,280.47,294.33
244.2,450.07,383.93,511.93
218.6,1,383.93,260.2
1,1,266.6,205.8
1,315.67,383.93,511.93
13.8,87.4,102.33,207.93
106.6,31.933,211.13,175.93
161,95.933,278.33,299.67
71.4,169.53,290.07,361.53
243.13,450.07,383.93,511.93
75.667,170.6,299.67,511.93
75.667,170.6,275.13,477.8
134.33,52.2,249.53,135.4
1,340.2,139.67,438.33
319.93,166.33,383.93,245.27
1,305,383.93,511.93
106.6,1,332.73,214.33
1,156.73,259.13,363.67
231.4,74.6,314.6,260.2
287.93,401,383.93,445.8
1,74.6,155.67,263.4
219.67,378.6,383.93,447.93
218.6,1,383.93,181.27
113,1,383.93,173.8
246.33,17,383.93,310.33
163.13,26.6,260.2,72.467
68.2,456.47,191.93,511.93
77.8,1,383.93,309.27
102.33,245.27,247.4,339.13
132.2,1,290.07,167.4
228.2,347.67,331.67,402.07
65,228.2,383.93,511.93
77.8,1,267.67,285.8
254.87,401,383.93,447.93
1,1,200.47,439.4
1,215.4,127.93,438.33
39.4,139.67,79.933,191.93
214.33,282.6,383.93,447.93
245.27,450.07,383.93,511.93
