1,1,341.27,511.93
1,77.8,341.27,511.93
143.93,1,247.4,82.067
1,1,233.53,409.53
37.267,297.53,221.8,441.53
44.733,265.53,341.27,511.93
1,1,233.53,511.93
30.867,239.93,169.53,433
1,1,341.27,326.33
1,1,341.27,409.53
28.733,97,341.27,511.93
178.07,70.333,330.6,235.67
1,1,243.13,411.67
258.07,449,341.27,511.93
69.267,412.73,202.6,511.93
174.87,148.2,257,200.47
145,1,341.27,379.67
101.27,372.2,242.07,425.53
78.867,1,341.27,326.33
94.867,370.07,226.07,455.4
193,234.6,318.87,440.47
1,1,198.33,274.07
146.07,1,341.27,326.33
1,1,221.8,152.47
78.867,1,253.8,127.93
1,1,121.53,87.4
221.8,235.67,307.13,374.33
54.333,233.53,172.73,431.93
161,97,341.27,511.93
265.53,1,341.27,88.467
161,221.8,307.13,434.07
1,1,225,381.8
1,1,172.73,206.87
1,406.33,66.067,511.93
1,1,341.27,421.27
1,78.867,139.67,409.53
178.07,195.13,341.27,478.87
1,408.47,57.533,511.93
126.87,1,341.27,235.67
1,385,166.33,511.93
1,386.07,126.87,511.93
184.47,203.67,232.47,269.8
193,199.4,341.27,511.93
63.933,195.13,341.27,511.93
1,1,243.13,395.67
55.4,333.8,108.73,395.67
1,1,225,511.93
234.6,200.47,341.27,511.93
1,56.467,190.87,409.53
54.333,216.47,172.73,458.6
1,88.467,108.73,411.67
181.27,24.467,247.4,89.533
1,199.4,341.27,511.93
204.73,395.67,341.27,511.93
1,77.8,190.87,511.93
74.6,1,341.27,470.33
1,1,172.73,163.13
1,76.733,151.4,511.93
102.33,108.73,177,309.27
1,1,246.33,411.67
173.8,274.07,287.93,379.67
103.4,1,341.27,234.6
129,1,341.27,235.67
116.2,1,341.27,286.87
216.47,76.733,330.6,326.33
69.267,403.13,259.13,511.93
152.47,299.67,243.13,511.93
126.87,1,265.53,137.53
1,250.6,341.27,511.93
170.6,1,341.27,268.73
220.73,418.07,341.27,511.93
93.8,364.73,250.6,457.53
129,18.067,172.73,90.6
1,395.67,57.533,511.93
93.8,364.73,250.6,446.87
37.267,259.13,78.867,302.87
146.07,198.33,190.87,261.27
108.73,297.53,221.8,381.8
63.933,1,341.27,511.93
214.33,258.07,341.27,511.93
66.067,412.73,166.33,511.93
1,387.13,93.8,511.93
167.4,1,280.47,268.73
214.33,1,276.2,115.13
25.533,139.67,190.87,375.4
58.6,111.93,155.67,206.87
1,88.467,78.867,421.27
103.4,1,341.27,326.33
178.07,195.13,341.27,511.93
1,1,172.73,511.93
270.87,375.4,341.27,436.2
265.53,1,341.27,161
239.93,325.27,305,422.33
270.87,460.73,339.13,511.93
220.73,1,341.27,234.6
1,88.467,44.733,364.73
1,1,203.67,283.67
157.8,172.73,209,232.47
194.07,147.13,341.27,470.33
83.133,239.93,225,381.8
28.733,393.53,292.2,511.93
290.07,242.07,341.27,399.93
58.6,111.93,152.47,206.87
94.867,107.67,266.6,455.4
200.47,1,259.13,69.267
103.4,173.8,175.93,305
1,1,232.47,152.47
145,107.67,244.2,215.4
93.8,204.73,318.87,457.53
17,195.13,341.27,511.93
1,76.733,59.667,511.93
173.8,250.6,341.27,511.93
161,204.73,314.6,385
162.07,276.2,252.73,394.6
120.47,319.93,168.47,377.53
1,1,233.53,139.67
1,376.47,95.933,511.93
1,1,203.67,421.27
94.867,107.67,271.93,455.4
169.53,111.93,246.33,253.8
78.867,1,221.8,127.93
1,406.33,65,511.93
103.4,94.867,308.2,326.33
220.73,199.4,341.27,511.93
94.867,107.67,261.27,455.4
93.8,1,341.27,511.93
28.733,172.73,292.2,511.93
219.67,76.733,341.27,265.53
1,76.733,114.07,411.67
44.733,341.27,341.27,511.93
261.27,351.93,341.27,459.67
1,77.8,60.733,511.93
167.4,1,341.27,268.73
173.8,221.8,223.93,286.87
248.47,351.93,341.27,511.93
151.4,394.6,291.13,511.93
35.133,260.2,99.133,373.27
1,1,166.33,143.93
209,1,341.27,234.6
209,67.133,324.2,195.13
60.733,223.93,181.27,323.13
284.73,341.27,341.27,511.93
66.067,381.8,233.53,511.93
126.87,324.2,201.53,377.53
78.867,1,253.8,148.2
1,88.467,108.73,511.93
28.733,249.53,292.2,511.93
93.8,365.8,248.47,469.27
170.6,24.467,260.2,268.73
1,88.467,52.2,390.33
92.733,172.73,229.27,299.67
93.8,172.73,229.27,293.27
159.93,197.27,211.13,298.6
220.73,430.87,295.4,497
209,1,341.27,212.2
25.533,139.67,135.4,275.13
262.33,204.73,314.6,264.47
152.47,415.93,197.27,474.6
1,305,291.13,511.93
1,1,136.47,136.47
195.13,199.4,341.27,511.93
30.867,56.467,178.07,152.47
264.47,457.53,316.73,503.4
3.1333,137.53,151.4,388.2
268.73,341.27,341.27,493.8
169.53,111.93,330.6,253.8
83.133,245.27,225,381.8
30.867,56.467,186.6,148.2
1,1,207.93,511.93
93.8,372.2,217.53,446.87
233.53,277.27,341.27,511.93
95.933,189.8,148.2,261.27
265.53,1,322.07,79.933
1,1,155.67,206.87
1,1,121.53,86.333
6.3333,119.4,72.467,323.13
1,216.47,84.2,409.53
92.733,108.73,177,309.27
37.267,203.67,314.6,447.93
1,1,221.8,136.47
258.07,76.733,306.07,146.07
1,289,57.533,511.93
94.867,355.13,226.07,455.4
1,364.73,341.27,511.93
1,10.6,120.47,91.667
145,94.867,229.27,344.47
1,204.73,318.87,511.93
178.07,153.53,257,200.47
1,66.067,110.87,511.93
73.533,79.933,120.47,120.47
184.47,217.53,230.33,269.8
1,381.8,238.87,511.93
166.33,376.47,220.73,476.73
295.4,341.27,341.27,493.8
209,1,330.6,234.6
1,225,84.2,403.13
145,139.67,207.93,251.67
103.4,87.4,229.27,215.4
93.8,199.4,341.27,511.93
103.4,94.867,199.4,305
8.4667,88.467,55.4,136.47
76.733,17,172.73,118.33
268.73,457.53,313.53,503.4
1,60.733,163.13,229.27
234.6,212.2,305,354.07
270.87,199.4,341.27,482.07
173.8,234.6,307.13,379.67
1,260.2,91.667,409.53
1,1,232.47,269.8
126.87,394.6,291.13,511.93
209,82.067,323.13,195.13
1,1,166.33,140.73
54.333,149.27,164.2,395.67
102.33,204.73,248.47,361.53
241,127.93,323.13,187.67
136.47,121.53,182.33,199.4
1,8.4667,102.33,88.467
274.07,1,341.27,92.733
233.53,455.4,341.27,511.93
1,330.6,58.6,422.33
1,1,207.93,389.27
17,239.93,243.13,511.93
36.2,270.87,153.53,511.93
93.8,204.73,318.87,469.27
1,77.8,108.73,409.53
1,18.067,102.33,88.467
161,203.67,314.6,385
101.27,249.53,242.07,441.53
