130.07,1,186.6,511.93
1,1,383.93,511.93
76.733,1,161,511.93
262.33,417,375.4,511.93
132.2,1,383.93,511.93
130.07,1,383.93,511.93
126.87,1,383.93,511.93
252.73,1,322.07,136.47
281.53,50.067,329.53,263.4
266.6,1,383.93,511.93
132.2,1,296.47,511.93
163.13,1,299.67,511.93
223.93,1,371.13,459.67
299.67,232.47,383.93,511.93
251.67,77.8,383.93,401
130.07,1,194.07,511.93
235.67,35.133,341.27,389.27
219.67,178.07,296.47,511.93
163.13,1,383.93,511.93
5.2667,351.93,69.267,445.8
86.333,1,194.07,511.93
333.8,333.8,383.93,418.07
161,1,383.93,511.93
1,1,194.07,511.93
86.333,369,156.73,511.93
130.07,1,191.93,511.93
228.2,1,383.93,274.07
1,353,62.867,511.93
232.47,24.467,359.4,316.73
1,1,158.87,440.47
156.73,207.93,299.67,511.93
163.13,257,255.93,511.93
130.07,1,260.2,511.93
252.73,1,323.13,110.87
76.733,1,151.4,454.33
152.47,1,383.93,511.93
126.87,1,265.53,445.8
1,1,90.6,511.93
132.2,1,191.93,439.4
184.47,1,307.13,511.93
109.8,354.07,158.87,511.93
339.13,200.47,383.93,310.33
47.933,1,161,511.93
231.4,1,383.93,439.4
174.87,1,219.67,435.13
130.07,1,195.13,511.93
130.07,1,258.07,511.93
223.93,1,381.8,487.4
271.93,49,329.53,297.53
223.93,1,374.33,399.93
126.87,1,177,445.8
212.2,1,383.93,235.67
156.73,166.33,383.93,511.93
236.73,207.93,296.47,487.4
218.6,178.07,296.47,511.93
238.87,327.4,305,439.4
60.733,460.73,106.6,511.93
223.93,1,371.13,401
130.07,1,193,511.93
1,360.47,188.73,511.93
268.73,1,383.93,212.2
266.6,318.87,383.93,511.93
184.47,1,383.93,511.93
273,171.67,339.13,390.33
130.07,385,186.6,511.93
247.4,327.4,295.4,439.4
1,1,193,511.93
257,305,383.93,511.93
271.93,46.867,362.6,271.93
1,1,161,511.93
238.87,1,298.6,69.267
21.267,450.07,66.067,511.93
1,342.33,141.8,511.93
1,1,68.2,431.93
1,1,168.47,511.93
231.4,1,383.93,313.53
