409.74,204.66,512.64,278.26
1,131.77,71.029,209.66
16.006,1,512.64,154.64
1,1,512.64,343.29
1,1,258.25,343.29
1,99.612,357.58,200.37
435.47,148.92,487.63,211.8
204.66,158.21,361.86,234.67
1,1,201.8,110.33
133.2,211.09,427.61,343.29
1,1,512.64,153.21
1,99.612,357.58,343.29
59.596,101.76,512.64,343.29
1,99.612,423.32,343.29
1,1,208.94,110.33
86.75,166.07,246.82,268.25
1,1,43.16,110.33
1,1,218.23,110.33
1,1,180.36,102.47
1,1,512.64,110.33
1,99.612,357.58,296.84
133.2,142.49,512.64,343.29
1,1,512.64,193.22
1,147.49,179.65,292.55
61.025,1,512.64,235.38
14.577,206.8,118.91,286.12
80.319,246.1,163.21,308.27
58.167,1,512.64,232.53
16.006,66.027,512.64,154.64
11.719,233.24,512.64,343.29
1,99.612,512.64,343.29
256.11,192.51,398.31,241.81
118.91,108.9,494.78,206.8
218.95,210.37,483.34,305.41
111.76,1,512.64,83.892
400.45,26.01,512.64,66.742
1,1,256.11,227.52
318.28,101.76,512.64,291.12
64.598,158.21,187.51,241.1
99.612,121.76,512.64,343.29
161.07,131.05,512.64,305.41
1,1,213.95,190.36
1,133.2,72.458,208.94
96.754,211.8,434.75,343.29
1,1,512.64,190.36
270.4,102.47,512.64,332.57
96.754,146.78,512.64,343.29
99.612,191.79,484.77,343.29
1,126.77,279.69,343.29
379.73,143.2,512.64,336.14
117.48,107.47,512.64,243.96
148.2,145.35,423.32,264.68
316.85,107.47,512.64,183.93
108.9,136.06,512.64,343.29
1,101.76,407.6,318.28
18.865,58.167,512.64,141.06
117.48,98.183,512.64,251.82
90.323,8.1458,200.37,75.317
373.3,150.35,428.32,190.36
1,1,512.64,153.92
108.9,216.8,399.74,343.29
1,171.07,207.51,343.29
11.719,145.35,187.51,284.69
96.754,98.183,512.64,343.29
16.006,1,512.64,343.29
147.49,78.175,512.64,232.53
1,107.47,512.64,343.29
1,1,512.64,166.78
64.598,129.62,331.14,256.82
99.612,184.65,484.77,343.29
118.91,108.9,512.64,305.41
1,246.82,77.46,312.56
208.23,47.448,434.04,88.179
18.865,133.2,95.325,227.52
149.63,156.78,361.86,256.82
148.2,185.36,285.4,264.68
80.319,146.78,512.64,343.29
1,201.8,216.09,343.29
59.596,162.5,352.57,272.54
226.09,233.24,384.73,332.57
11.004,146.78,512.64,343.29
260.39,248.96,512.64,343.29
109.62,1,512.64,82.463
1,43.875,106.04,129.62
99.612,102.47,512.64,343.29
1,108.9,339.71,343.29
1,1,202.51,100.33
379.73,121.76,512.64,343.29
1,26.01,512.64,153.21
1,116.05,159.64,256.11
1,128.2,187.51,293.98
1,23.152,512.64,153.92
216.09,1,293.26,55.308
226.09,241.81,281.12,294.69
318.28,101.76,512.64,343.29
277.54,83.177,512.64,133.2
387.59,145.35,512.64,291.12
211.09,262.54,512.64,343.29
108.9,136.06,487.63,343.29
369.01,21.008,512.64,86.035
270.4,121.05,431.18,211.09
59.596,112.48,399.74,343.29
190.36,147.49,279.69,204.66
1,128.2,137.49,256.11
276.83,146.78,512.64,280.4
133.91,152.49,281.12,226.81
1,146.06,181.79,292.55
87.465,98.183,395.45,235.38
233.24,108.19,512.64,171.79
378.3,291.12,512.64,338.28
247.53,240.39,361.86,333.28
75.317,148.92,267.54,256.82
59.596,112.48,352.57,272.54
1,131.77,78.89,208.94
451.19,131.05,512.64,293.98
1,1,111.76,110.33
1,1,407.6,343.29
173.93,1,464.76,57.452
18.865,45.304,512.64,141.06
1,101.76,407.6,343.29
149.63,146.78,512.64,280.4
81.033,1,434.04,88.179
1,120.34,231.81,343.29
303.98,158.21,361.86,204.66
270.4,108.19,512.64,193.22
1,99.612,357.58,256.82
137.49,146.06,317.56,234.67
378.3,293.98,471.91,338.28
1,98.183,512.64,343.29
214.66,168.21,325.42,231.81
351.15,145.35,431.18,198.22
190.36,205.37,286.12,253.96
1,140.34,53.879,211.8
1,1,133.2,343.29
462.62,150.35,512.64,226.81
163.93,1,512.64,68.171
1,116.05,159.64,208.94
99.612,221.09,342.57,343.29
210.37,1,356.86,57.452
99.612,221.09,512.64,343.29
379.73,143.2,512.64,343.29
121.76,98.898,357.58,166.78
158.21,29.583,434.04,88.179
1,78.175,512.64,193.22
1,118.19,243.96,224.66
167.5,247.53,320.42,343.29
1,145.35,423.32,343.29
371.15,148.2,442.61,191.79
1,1,258.25,209.66
1,1,57.452,102.47
64.598,76.031,304.7,116.76
99.612,221.09,361.86,343.29
26.01,128.2,137.49,223.24
321.85,145.35,512.64,343.29
26.01,161.78,102.47,223.95
1,128.2,216.09,343.29
344,149.63,428.32,206.8
118.91,120.34,228.95,206.8
75.317,141.06,280.4,256.82
328.99,258.96,512.64,343.29
81.033,1,217.52,47.448
67.456,1,512.64,117.48
117.48,152.49,303.27,251.82
287.55,83.892,512.64,131.05
99.612,221.09,371.87,343.29
58.167,1,512.64,166.78
67.456,78.175,512.64,139.63
10.29,96.754,213.95,146.78
11.719,233.24,191.08,343.29
1,1,104.61,110.33
1,152.49,281.12,343.29
1,99.612,193.22,179.65
254.68,1,512.64,53.879
11.719,142.49,512.64,343.29
200.37,233.24,399.74,343.29
149.63,1,354.72,68.171
299.7,162.5,352.57,211.09
11.004,145.35,512.64,343.29
1,146.06,179.65,292.55
30.298,168.93,213.23,290.41
247.53,282.55,292.55,332.57
81.033,1,512.64,88.179
1,250.39,133.2,343.29
116.76,112.48,342.57,204.66
247.53,238.24,361.86,333.28
1,120.34,228.95,282.55
49.592,126.77,136.06,205.37
298.98,1,427.61,45.304
1,131.77,78.89,282.55
163.93,1,512.64,83.892
1,1,161.78,102.47
1,231.1,155.35,343.29
1,171.07,207.51,316.85
26.01,161.78,101.04,218.23
61.025,40.302,442.61,106.04
16.006,66.027,332.57,154.64
1,1,128.91,223.24
1,185.36,53.879,293.98
355.43,124.62,421.89,175.36
61.025,194.65,149.63,255.39
270.4,102.47,449.04,298.27
105.33,72.458,467.62,116.76
1,246.82,69.6,306.13
116.05,108.9,339.71,172.5
1,118.19,243.96,282.55
1,1,106.04,129.62
53.165,243.24,182.5,328.99
387.59,151.06,512.64,291.12
258.25,258.96,484.77,343.29
216.8,1,512.64,81.748
18.865,99.612,193.22,143.2
108.9,205.37,399.74,343.29
1,83.177,72.458,171.07
217.52,151.78,295.41,208.23
96.754,211.8,512.64,343.29
216.8,1,469.05,54.594
1,83.177,72.458,179.65
133.2,258.96,330.42,343.29
461.19,266.82,512.64,332.57
328.99,148.2,442.61,226.09
113.9,174.64,201.8,227.52
106.76,233.24,399.74,343.29
1,1,73.173,67.456
1,108.9,512.64,343.29
1,70.315,213.95,190.36
243.24,191.79,332.57,236.1
181.79,118.19,313.27,172.5
1,81.033,88.179,129.62
1,83.892,512.64,193.22
37.444,168.93,78.175,216.8
399.74,101.76,512.64,291.12
328.99,213.95,512.64,343.29
1,126.77,136.06,292.55
79.604,241.81,137.49,281.83
1,185.36,54.594,282.55
118.91,151.06,216.09,206.8
426.89,107.47,512.64,152.49
113.9,98.183,395.45,168.21
91.038,107.47,512.64,243.96
118.91,147.49,179.65,200.37
167.5,278.26,267.54,343.29
128.91,128.2,180.36,170.36
298.98,1,512.64,86.035
1,196.08,129.62,292.55
58.167,128.91,137.49,223.24
118.91,110.33,494.78,206.8
106.76,248.25,193.22,308.27
1,302.55,125.34,343.29
343.29,148.2,474.05,227.52
148.2,222.52,202.51,271.83
58.167,31.727,467.62,166.78
223.24,108.9,339.71,152.49
1,92.467,384.73,172.5
1,176.07,133.2,343.29
89.608,151.06,136.06,205.37
429.04,108.19,512.64,193.22
318.28,120.34,442.61,226.09
312.56,191.79,446.19,298.27
1,26.01,512.64,166.78
72.458,174.64,201.8,281.83
391.88,108.19,512.64,332.57
18.15,238.96,101.04,313.27
81.033,1,204.66,75.317
276.83,146.78,512.64,263.97
18.865,92.467,384.73,143.2
77.46,241.81,123.91,282.55
1,116.05,319.7,343.29
1,126.77,136.06,343.29
161.07,188.22,288.98,256.11
173.93,1,333.28,57.452
169.64,108.9,339.71,172.5
16.006,109.62,172.5,154.64
286.83,292.55,512.64,343.29
1,133.2,53.165,208.94
88.179,120.34,243.96,205.37
268.25,233.24,308.99,301.84
163.21,112.48,342.57,174.64
1,161.07,69.6,282.55
8.1458,1,217.52,63.883
1,108.9,339.71,296.12
41.731,118.91,243.96,172.5
341.14,145.35,429.04,210.37
76.746,101.76,407.6,205.37
401.88,213.95,512.64,332.57
399.02,143.2,512.64,278.26
1,263.25,88.179,341.14
59.596,168.93,223.95,272.54
11.719,233.24,193.22,343.29
1,1,217.52,110.33
72.458,152.49,279.69,281.83
200.37,216.8,361.15,296.12
1,131.77,181.79,296.12
429.04,110.33,496.21,193.22
1,229.67,104.61,318.28
1,166.07,356.15,343.29
1,116.05,319.7,306.84
169.64,113.19,323.28,166.78
105.33,48.163,512.64,121.76
8.1458,1,512.64,71.744
399.74,101.76,512.64,251.1
171.79,120.34,254.68,166.78
258.25,258.96,512.64,343.29
187.51,5.2875,256.11,50.306
149.63,158.21,361.86,256.82
247.53,282.55,337.57,332.57
348.29,293.26,512.64,343.29
31.727,17.435,140.34,75.317
11.719,107.47,512.64,343.29
1,116.76,128.91,223.24
161.07,181.79,296.12,256.11
116.05,168.93,213.23,227.52
1,263.25,133.2,343.29
266.82,163.93,325.42,223.24
75.317,141.06,331.14,256.82
11.719,205.37,88.179,284.69
143.2,81.033,512.64,131.05
361.15,124.62,421.89,175.36
243.24,121.76,404.03,171.79
1,229.67,146.06,343.29
1,185.36,44.59,256.11
453.33,101.76,512.64,149.63
58.167,137.49,128.91,216.09
395.45,26.01,512.64,83.892
67.456,78.175,512.64,153.21
277.54,83.177,512.64,139.63
1,128.2,137.49,293.98
67.456,1,512.64,126.05
