1,1,343.4,511.93
41.533,313.53,343.4,511.93
132.2,117.27,305,378.6
33,103.4,303.93,318.87
1,65,343.4,511.93
22.333,269.8,326.33,423.4
97,119.4,305,380.73
28.733,122.6,172.73,358.33
1,1,343.4,403.13
1,298.6,318.87,511.93
1,1,331.67,185.53
31.933,120.47,225,380.73
1,298.6,71.4,425.53
81,1,299.67,139.67
10.6,94.867,335.93,402.07
278.33,281.53,343.4,403.13
30.867,156.73,107.67,337
165.27,135.4,324.2,386.07
155.67,186.6,289,375.4
27.667,117.27,308.2,403.13
49,413.8,269.8,511.93
211.13,72.467,310.33,140.73
268.73,66.067,343.4,492.73
250.6,193,335.93,366.87
1,145,312.47,511.93
182.33,104.47,294.33,181.27
1,271.93,343.4,511.93
71.4,313.53,309.27,434.07
26.6,49,343.4,511.93
29.8,77.8,92.733,126.87
1,94.867,335.93,511.93
22.333,269.8,278.33,406.33
1,271.93,312.47,511.93
30.867,353,282.6,417
1,1,343.4,189.8
1,1,343.4,203.67
250.6,65,343.4,511.93
1,1,343.4,186.6
1,13.8,135.4,346.6
1,89.533,343.4,511.93
1,89.533,63.933,202.6
21.267,269.8,343.4,511.93
65,120.47,127.93,205.8
1,88.467,333.8,403.13
207.93,177,271.93,227.13
27.667,88.467,333.8,403.13
27.667,120.47,233.53,358.33
1,126.87,107.67,346.6
1,1,343.4,174.87
1,97,324.2,511.93
1,13.8,343.4,511.93
1,1,327.4,185.53
186.6,281.53,343.4,511.93
17,91.667,313.53,215.4
1,1,343.4,388.2
97,118.33,305,380.73
31.933,117.27,303.93,392.47
154.6,118.33,301.8,275.13
184.47,15.933,343.4,511.93
1,66.067,343.4,511.93
1,102.33,343.4,511.93
27.667,119.4,126.87,270.87
26.6,338.07,343.4,511.93
126.87,118.33,174.87,180.2
1,9.5333,173.8,186.6
1,89.533,155.67,511.93
94.867,449,217.53,511.93
1,129,343.4,511.93
1,13.8,135.4,185.53
129,216.47,210.07,309.27
1,1,331.67,187.67
35.133,115.13,237.8,215.4
1,1,343.4,61.8
1,109.8,88.467,392.47
1,38.333,135.4,130.07
76.733,313.53,309.27,434.07
22.333,317.8,76.733,380.73
50.067,117.27,308.2,401
1,72.467,343.4,403.13
27.667,97,324.2,403.13
186.6,1,343.4,511.93
26.6,117.27,343.4,511.93
1,129,124.73,402.07
154.6,126.87,279.4,275.13
17,74.6,296.47,187.67
10.6,122.6,172.73,385
1,33,324.2,388.2
1,1,60.733,79.933
130.07,26.6,343.4,125.8
239.93,1,343.4,403.13
1,153.53,62.867,388.2
50.067,434.07,343.4,511.93
69.267,26.6,343.4,125.8
1,301.8,283.67,431.93
41.533,387.13,343.4,511.93
177,167.4,265.53,339.13
85.267,215.4,297.53,380.73
94.867,69.267,319.93,147.13
10.6,120.47,172.73,385
28.733,357.27,292.2,475.67
50.067,429.8,335.93,511.93
1,1,343.4,200.47
27.667,119.4,225,381.8
31.933,122.6,172.73,358.33
37.267,103.4,333.8,401
40.467,1,343.4,61.8
57.533,324.2,312.47,418.07
10.6,118.33,335.93,396.73
244.2,102.33,343.4,474.6
1,1,343.4,318.87
1,129,121.53,511.93
277.27,130.07,325.27,200.47
1,72.467,343.4,511.93
267.67,102.33,343.4,329.53
220.73,333.8,307.13,438.33
69.267,228.2,247.4,381.8
243.13,29.8,343.4,106.6
257,451.13,303.93,511.93
85.267,118.33,335.93,396.73
1,271.93,97,511.93
200.47,126.87,305,275.13
1,70.333,53.267,186.6
189.8,21.267,343.4,189.8
