1,1,341.27,511.93
29.8,1,341.27,286.87
25.533,186.6,85.267,260.2
1,1,146.07,511.93
63.933,211.13,341.27,511.93
53.267,136.47,232.47,270.87
172.73,1,341.27,260.2
199.4,355.13,250.6,511.93
172.73,220.73,225,511.93
199.4,241,341.27,511.93
29.8,1,223.93,252.73
10.6,1,341.27,268.73
11.667,1,341.27,281.53
42.6,140.73,174.87,511.93
85.267,207.93,341.27,511.93
126.87,280.47,182.33,323.13
19.133,1,341.27,511.93
126.87,207.93,250.6,511.93
1,1,179.13,511.93
10.6,1,234.6,270.87
1,194.07,108.73,511.93
56.467,152.47,99.133,234.6
174.87,209,250.6,511.93
1,1,133.27,511.93
19.133,1,341.27,260.2
1,1,151.4,511.93
190.87,207.93,341.27,511.93
86.333,241,341.27,511.93
13.8,119.4,56.467,207.93
127.93,205.8,341.27,511.93
10.6,1,341.27,270.87
57.533,40.467,225,511.93
189.8,297.53,250.6,377.53
100.2,220.73,225,511.93
11.667,1,234.6,281.53
1,1,177,511.93
126.87,236.73,182.33,376.47
10.6,1,232.47,268.73
42.6,210.07,174.87,337
60.733,1,152.47,168.47
173.8,1,341.27,511.93
10.6,1,341.27,511.93
140.73,1,223.93,197.27
10.6,102.33,71.4,193
100.2,300.73,168.47,511.93
99.133,1,250.6,511.93
134.33,136.47,250.6,494.87
13.8,1,341.27,511.93
11.667,1,341.27,511.93
29.8,1,341.27,511.93
1,173.8,123.67,511.93
141.8,1,190.87,154.6
190.87,214.33,316.73,359.4
71.4,178.07,170.6,251.67
148.2,136.47,201.53,494.87
169.53,1,222.87,154.6
196.2,244.2,290.07,419.13
200.47,1,341.27,253.8
174.87,364.73,228.2,511.93
1,173.8,127.93,511.93
56.467,1,222.87,251.67
10.6,1,177,309.27
104.47,403.13,172.73,511.93
41.533,65,174.87,281.53
86.333,136.47,341.27,511.93
131.13,1,184.47,124.73
172.73,205.8,226.07,511.93
50.067,210.07,159.93,266.6
122.6,355.13,168.47,511.93
10.6,1,71.4,243.13
86.333,351.93,151.4,511.93
11.667,1,123.67,260.2
100.2,232.47,173.8,511.93
122.6,232.47,173.8,292.2
1,1,174.87,511.93
54.333,66.067,179.13,511.93
173.8,1,341.27,257
190.87,214.33,316.73,511.93
190.87,214.33,316.73,337
173.8,1,341.27,258.07
122.6,375.4,177,511.93
11.667,1,74.6,202.6
172.73,1,341.27,286.87
198.33,231.4,341.27,511.93
201.53,239.93,341.27,511.93
122.6,65,177,292.2
165.27,92.733,206.87,200.47
10.6,1,85.267,260.2
199.4,231.4,341.27,511.93
99.133,349.8,151.4,435.13
148.2,136.47,201.53,316.73
63.933,236.73,341.27,511.93
174.87,220.73,222.87,511.93
126.87,184.47,187.67,494.87
85.267,207.93,250.6,511.93
10.6,1,71.4,255.93
41.533,1,143.93,168.47
1,1,173.8,511.93
87.4,145,170.6,245.27
88.467,146.07,169.53,205.8
13.8,1,177,266.6
63.933,236.73,178.07,511.93
190.87,207.93,316.73,359.4
263.4,248.47,341.27,511.93
11.667,1,155.67,260.2
122.6,375.4,170.6,511.93
11.667,1,250.6,511.93
41.533,65,174.87,260.2
86.333,325.27,170.6,511.93
295.4,385,337,500.2
147.13,1,234.6,232.47
135.4,69.267,179.13,255.93
122.6,359.4,168.47,511.93
