107.67,161,229.27,511.93
1,1,285.8,511.93
81,1,383.93,341.27
99.133,1,383.93,511.93
198.33,257,383.93,511.93
211.13,1,383.93,131.13
181.27,220.73,383.93,511.93
247.4,260.2,383.93,511.93
1,1,383.93,511.93
139.67,1,383.93,511.93
184.47,1,383.93,131.13
143.93,1,383.93,511.93
95.933,1,250.6,401
18.067,275.13,201.53,511.93
1,1,250.6,511.93
185.53,3.1333,230.33,95.933
102.33,1,285.8,511.93
290.07,410.6,338.07,511.93
114.07,60.733,383.93,396.73
1,1,49,104.47
1,1,235.67,511.93
115.13,1,383.93,511.93
186.6,1,383.93,511.93
233.53,187.67,383.93,381.8
1,92.733,43.667,511.93
19.133,209,73.533,334.87
238.87,60.733,383.93,385
102.33,1,257,198.33
14.867,257,221.8,511.93
283.67,79.933,383.93,257
20.2,1,180.2,159.93
15.933,88.467,155.67,511.93
20.2,1,218.6,329.53
238.87,60.733,383.93,341.27
248.47,186.6,383.93,289
14.867,298.6,103.4,401
102.33,74.6,267.67,500.2
138.6,161,223.93,511.93
254.87,252.73,383.93,511.93
169.53,187.67,383.93,511.93
223.93,1,383.93,136.47
81,1,383.93,511.93
290.07,307.13,383.93,511.93
1,1,103.4,511.93
99.133,145,154.6,234.6
265.53,252.73,383.93,511.93
19.133,88.467,127.93,334.87
290.07,398.87,381.8,511.93
146.07,1,266.6,183.4
267.67,337,376.47,511.93
115.13,1,383.93,183.4
114.07,161,257,396.73
1,1,197.27,425.53
47.933,321,105.53,402.07
203.67,97,249.53,154.6
241,1,383.93,74.6
14.867,1,221.8,511.93
139.67,108.73,274.07,261.27
139.67,7.4,247.4,198.33
139.67,1,289,261.27
139.67,1,250.6,401
17,261.27,206.87,511.93
99.133,1,383.93,396.73
1,93.8,50.067,511.93
1,1,221.8,511.93
1,93.8,45.8,394.6
1,1,155.67,511.93
1,1,157.8,340.2
182.33,187.67,285.8,511.93
139.67,105.53,200.47,156.73
172.73,1,257,149.27
88.467,269.8,221.8,511.93
247.4,264.47,383.93,511.93
234.6,193,284.73,255.93
146.07,1,383.93,183.4
254.87,253.8,372.2,511.93
1,93.8,101.27,511.93
222.87,1,383.93,270.87
1,1,50.067,425.53
18.067,261.27,155.67,511.93
