191.93,1,383.93,511.93
293.27,1,347.67,511.93
337,1,383.93,361.53
1,1,383.93,511.93
279.4,1,383.93,511.93
1,1,173.8,511.93
1,1,165.27,511.93
111.93,1,247.4,511.93
188.73,1,383.93,511.93
111.93,1,251.67,511.93
1,177,63.933,511.93
1,1,251.67,511.93
228.2,1,349.8,511.93
111.93,273,153.53,505.53
124.73,1,248.47,374.33
1,23.4,145,511.93
289,1,383.93,511.93
72.467,220.73,252.73,511.93
86.333,1,135.4,175.93
136.47,126.87,189.8,301.8
1,1,247.4,511.93
136.47,126.87,210.07,334.87
114.07,402.07,210.07,511.93
1,23.4,81,511.93
228.2,1,383.93,511.93
293.27,1,383.93,511.93
118.33,1,201.53,271.93
1,1,252.73,511.93
234.6,1,373.27,511.93
127.93,1,251.67,423.4
103.4,1,248.47,511.93
104.47,1,251.67,511.93
114.07,1,383.93,511.93
1,1,248.47,511.93
159.93,1,229.27,143.93
319.93,190.87,372.2,511.93
124.73,45.8,172.73,257
72.467,402.07,215.4,511.93
127.93,1,172.73,230.33
1,1,276.2,511.93
124.73,45.8,172.73,287.93
114.07,1,251.67,511.93
319.93,1,383.93,511.93
1,1,171.67,511.93
103.4,1,383.93,511.93
313.53,358.33,379.67,511.93
293.27,1,346.6,511.93
233.53,1,383.93,511.93
136.47,1,247.4,459.67
1,193,65,511.93
189.8,1,276.2,511.93
233.53,1,297.53,401
191.93,1,302.87,511.93
1,1,167.4,309.27
292.2,1,346.6,511.93
126.87,124.73,221.8,335.93
319.93,260.2,372.2,511.93
190.87,1,383.93,511.93
14.867,129,70.333,222.87
72.467,1,252.73,511.93
299.67,1,343.4,270.87
152.47,330.6,213.27,454.33
75.667,1,163.13,195.13
86.333,1,135.4,177
123.67,193,238.87,468.2
82.067,1,248.47,511.93
111.93,273,243.13,511.93
124.73,1,244.2,374.33
141.8,1,247.4,459.67
1,23.4,147.13,511.93
319.93,77.8,367.93,511.93
319.93,260.2,366.87,405.27
1,1,163.13,207.93
1,1,163.13,511.93
233.53,1,306.07,324.2
235.67,19.133,329.53,511.93
1,1,167.4,511.93
158.87,212.2,210.07,291.13
291.13,1,373.27,511.93
235.67,242.07,296.47,511.93
290.07,1,383.93,511.93
134.33,153.53,217.53,345.53
295.4,279.4,335.93,465
140.73,193,238.87,458.6
136.47,285.8,214.33,375.4
202.6,93.8,247.4,271.93
137.53,1,229.27,223.93
114.07,429.8,190.87,511.93
257,1,307.13,382.87
114.07,1,276.2,511.93
279.4,1,346.6,511.93
141.8,1,247.4,262.33
337,1,383.93,511.93
111.93,383.93,171.67,491.67
184.47,148.2,246.33,511.93
127.93,1,251.67,262.33
170.6,75.667,229.27,143.93
15.933,1,71.4,63.933
104.47,151.4,238.87,511.93
36.2,279.4,81,365.8
178.07,45.8,227.13,137.53
127.93,1,251.67,345.53
1,24.467,47.933,190.87
123.67,292.2,195.13,468.2
118.33,1,169.53,271.93
72.467,402.07,198.33,511.93
1,306.07,63.933,463.93
291.13,1,349.8,383.93
118.33,1,247.4,459.67
1,129,63.933,511.93
190.87,1,271.93,511.93
233.53,1,276.2,322.07
1,1,164.2,257
134.33,193,235.67,459.67
1,1,164.2,511.93
140.73,1,251.67,434.07
291.13,1,347.67,511.93
195.13,143.93,246.33,434.07
235.67,1,373.27,511.93
159.93,1,229.27,207.93
200.47,81,248.47,204.73
72.467,338.07,215.4,511.93
118.33,1,210.07,334.87
230.33,1,302.87,511.93
161,1,201.53,95.933
177,255.93,238.87,367.93
149.27,217.53,238.87,458.6
1,1,150.33,511.93
131.13,465,215.4,511.93
172.73,381.8,243.13,511.93
289,1,367.93,511.93
126.87,151.4,238.87,458.6
140.73,217.53,238.87,458.6
95.933,65,150.33,361.53
152.47,330.6,213.27,460.73
292.2,1,343.4,367.93
295.4,277.27,346.6,511.93
184.47,381.8,243.13,511.93
134.33,153.53,211.13,345.53
1,1,151.4,511.93
49,1,95.933,207.93
178.07,19.133,245.27,132.2
191.93,1,310.33,511.93
31.933,135.4,97,257
338.07,1,383.93,511.93
103.4,317.8,148.2,491.67
158.87,232.47,211.13,292.2
178.07,193,229.27,243.13
134.33,167.4,211.13,345.53
189.8,1,247.4,242.07
234.6,1,383.93,511.93
17,138.6,109.8,367.93
235.67,1,307.13,511.93
190.87,347.67,251.67,511.93
111.93,273,210.07,511.93
190.87,385,286.87,511.93
146.07,1,245.27,180.2
1,1,79.933,63.933
103.4,294.33,171.67,491.67
114.07,167.4,241,511.93
190.87,1,307.13,511.93
293.27,178.07,341.27,511.93
146.07,215.4,191.93,262.33
127.93,1,247.4,262.33
306.07,1,383.93,511.93
134.33,212.2,211.13,345.53
1,1,109.8,367.93
75.667,1,142.87,303.93
1,97,62.867,511.93
180.2,346.6,232.47,433
1,177,63.933,414.87
177,1,245.27,132.2
72.467,292.2,215.4,511.93
1,97,62.867,461.8
163.13,116.2,222.87,207.93
134.33,167.4,241,460.73
31.933,1,95.933,255.93
188.73,347.67,286.87,511.93
82.067,323.13,232.47,511.93
1,97,65,511.93
134.33,231.4,211.13,345.53
306.07,302.87,372.2,511.93
1,193,63.933,511.93
149.27,217.53,238.87,446.87
111.93,383.93,170.6,491.67
9.5333,193,81,365.8
1,289,65,511.93
1,1,150.33,367.93
123.67,310.33,170.6,468.2
123.67,292.2,184.47,468.2
95.933,1,151.4,488.47
17,130.07,97,257
66.067,1,151.4,511.93
140.73,1,251.67,180.2
1,1,63.933,253.8
136.47,220.73,252.73,511.93
153.53,259.13,211.13,327.4
158.87,212.2,211.13,292.2
140.73,151.4,235.67,258.07
189.8,1,273,511.93
123.67,273,195.13,468.2
136.47,126.87,210.07,301.8
136.47,197.27,241,430.87
233.53,1,349.8,511.93
332.73,1,373.27,341.27
153.53,93.8,248.47,434.07
230.33,1,297.53,511.93
290.07,1,347.67,511.93
306.07,299.67,379.67,511.93
293.27,1,343.4,511.93
163.13,116.2,233.53,180.2
127.93,123.67,207.93,262.33
230.33,1,310.33,511.93
175.93,190.87,233.53,244.2
146.07,45.8,233.53,180.2
235.67,1,329.53,511.93
136.47,220.73,241,454.33
202.6,143.93,244.2,271.93
337,1,383.93,357.27
1,138.6,142.87,511.93
293.27,1,337,271.93
14.867,129,147.13,511.93
188.73,226.07,235.67,271.93
289,1,343.4,319.93
140.73,214.33,238.87,458.6
136.47,193,235.67,459.67
139.67,1,233.53,223.93
138.6,126.87,189.8,222.87
111.93,367.93,153.53,505.53
