1,1,383.93,511.93
134.33,1,383.93,458.6
200.47,1,383.93,511.93
141.8,1,270.87,420.2
71.4,276.2,134.33,370.07
308.2,250.6,383.93,351.93
204.73,1,349.8,409.53
285.8,370.07,383.93,511.93
204.73,1,245.27,409.53
258.07,172.73,383.93,412.73
1,1,162.07,408.47
341.27,1,383.93,232.47
170.6,430.87,217.53,511.93
135.4,1,205.8,428.73
126.87,1,383.93,511.93
30.867,438.33,162.07,511.93
111.93,1,383.93,511.93
285.8,305,383.93,511.93
129,1,383.93,511.93
1,1,245.27,428.73
1,1,204.73,511.93
227.13,1,349.8,409.53
1,1,219.67,511.93
217.53,1,383.93,511.93
134.33,1,247.4,458.6
228.2,1,346.6,409.53
257,1,383.93,369
1,335.93,207.93,511.93
129,1,235.67,511.93
186.6,274.07,383.93,511.93
227.13,1,346.6,413.8
71.4,241,158.87,340.2
284.73,315.67,383.93,511.93
294.33,274.07,383.93,417
126.87,1,273,511.93
82.067,102.33,175.93,286.87
200.47,270.87,383.93,511.93
1,1,383.93,458.6
107.67,49,149.27,111.93
217.53,172.73,383.93,511.93
134.33,1,231.4,182.33
303.93,361.53,383.93,511.93
29.8,87.4,81,407.4
217.53,1,346.6,423.4
135.4,1,215.4,428.73
1,1,221.8,511.93
105.53,428.73,207.93,511.93
188.73,1,245.27,420.2
194.07,1,383.93,511.93
1,1,93.8,410.6
25.533,7.4,77.8,70.333
341.27,1,383.93,226.07
172.73,327.4,219.67,511.93
31.933,276.2,200.47,436.2
134.33,295.4,203.67,442.6
1,274.07,383.93,511.93
227.13,1,383.93,412.73
1,389.27,204.73,511.93
258.07,1,383.93,366.87
56.467,446.87,138.6,511.93
105.53,447.93,151.4,511.93
31.933,446.87,133.27,511.93
239.93,1,305,322.07
111.93,1,235.67,511.93
172.73,35.133,220.73,511.93
37.267,1,157.8,152.47
82.067,130.07,134.33,274.07
203.67,1,295.4,413.8
1,1,245.27,511.93
217.53,395.67,351.93,511.93
1,386.07,239.93,511.93
217.53,395.67,335.93,511.93
191.93,395.67,305,511.93
1,1,195.13,511.93
93.8,127.93,175.93,286.87
26.6,22.333,81,407.4
30.867,446.87,91.667,511.93
220.73,390.33,324.2,511.93
95.933,171.67,173.8,281.53
93.8,1,206.87,410.6
1,1,78.867,511.93
294.33,250.6,383.93,383.93
1,1,207.93,511.93
1,1,173.8,408.47
141.8,1,270.87,433
152.47,386.07,239.93,511.93
230.33,1,344.47,319.93
71.4,275.13,134.33,340.2
337,270.87,383.93,351.93
321,281.53,367.93,367.93
321,1,383.93,312.47
1,1,147.13,408.47
26.6,21.267,79.933,407.4
101.27,191.93,175.93,286.87
26.6,21.267,93.8,407.4
217.53,305,383.93,511.93
1,1,159.93,511.93
257,306.07,311.4,369
298.6,1,344.47,186.6
321,174.87,383.93,312.47
227.13,1,344.47,410.6
245.27,309.27,290.07,358.33
24.467,1,173.8,383.93
1,331.67,201.53,511.93
31.933,438.33,162.07,511.93
25.533,1,143.93,44.733
30.867,425.53,219.67,511.93
1,241,175.93,511.93
317.8,1,383.93,326.33
55.4,1,206.87,410.6
142.87,1,231.4,182.33
129,1,235.67,408.47
230.33,1,383.93,386.07
258.07,296.47,316.73,386.07
69.267,446.87,138.6,511.93
1,357.27,201.53,455.4
340.2,1,383.93,244.2
244.2,289,294.33,360.47
217.53,412.73,279.4,511.93
68.2,101.27,119.4,284.73
330.6,322.07,383.93,383.93
1,1,175.93,410.6
321,1,383.93,326.33
129,1,231.4,408.47
217.53,315.67,383.93,511.93
295.4,75.667,341.27,308.2
200.47,172.73,383.93,511.93
1,1,203.67,511.93
25.533,1,157.8,152.47
141.8,1,210.07,410.6
258.07,1,383.93,386.07
67.133,1,162.07,408.47
297.53,270.87,383.93,367.93
217.53,439.4,290.07,511.93
258.07,174.87,383.93,366.87
1,353,200.47,511.93
31.933,1,175.93,410.6
318.87,174.87,383.93,312.47
172.73,36.2,221.8,413.8
199.4,1,243.13,300.73
220.73,419.13,290.07,511.93
40.467,87.4,93.8,284.73
113,446.87,158.87,511.93
332.73,1,383.93,274.07
257,302.87,316.73,369
191.93,395.67,335.93,511.93
228.2,274.07,383.93,511.93
141.8,1,383.93,511.93
107.67,447.93,151.4,511.93
