149.27,1,339.13,189.8
1,1,339.13,511.93
66.067,181.27,196.2,358.33
1,1,141.8,471.4
187.67,1,282.6,143.93
57.533,1,339.13,415.93
1,242.07,277.27,511.93
1,1,277.27,511.93
51.133,1,339.13,511.93
51.133,441.53,321,511.93
201.53,194.07,339.13,511.93
1,1,56.467,442.6
61.8,303.93,184.47,434.07
1,1,77.8,511.93
137.53,1,339.13,511.93
170.6,189.8,269.8,429.8
195.13,116.2,277.27,186.6
121.53,1,339.13,338.07
66.067,179.13,137.53,307.13
227.13,1,294.33,95.933
60.733,183.4,287.93,469.27
215.4,15.933,261.27,81
201.53,179.13,339.13,484.2
182.33,1,339.13,355.13
195.13,369,317.8,511.93
55.4,351.93,193,463.93
182.33,357.27,293.27,492.73
1,1,119.4,471.4
215.4,15.933,261.27,89.533
1,1,70.333,478.87
1,1,276.2,511.93
138.6,1,306.07,257
271.93,292.2,339.13,355.13
148.2,1,339.13,350.87
236.73,292.2,339.13,388.2
1,1,139.67,376.47
179.13,1,283.67,150.33
148.2,1,242.07,242.07
263.4,413.8,317.8,511.93
113,1,303.93,451.13
170.6,82.067,232.47,140.73
28.733,213.27,339.13,511.93
1,429.8,291.13,511.93
1,1,100.2,445.8
138.6,1,238.87,257
123.67,260.2,268.73,487.4
133.27,1,277.27,255.93
65,1,141.8,345.53
113,1,153.53,289
29.8,371.13,317.8,511.93
178.07,1,283.67,145
61.8,303.93,206.87,469.27
147.13,1,339.13,346.6
1,1,153.53,511.93
61.8,309.27,181.27,438.33
51.133,457.53,191.93,511.93
287.93,402.07,331.67,458.6
171.67,180.2,216.47,242.07
60.733,247.4,227.13,472.47
182.33,41.533,271.93,145
186.6,83.133,257,143.93
148.2,1,238.87,244.2
137.53,1,284.73,440.47
1,1,206.87,511.93
187.67,1,306.07,205.8
227.13,199.4,339.13,511.93
30.867,247.4,227.13,485.27
121.53,1,283.67,257
173.8,138.6,217.53,194.07
57.533,1,188.73,415.93
170.6,189.8,339.13,511.93
215.4,1,261.27,89.533
212.2,1,260.2,81
138.6,1,339.13,511.93
1,380.73,52.2,484.2
148.2,1,339.13,355.13
65,1,139.67,341.27
250.6,326.33,339.13,511.93
1,1,161,478.87
51.133,183.4,321,511.93
253.8,1,339.13,338.07
78.867,82.067,138.6,132.2
220.73,263.4,339.13,398.87
1,180.2,339.13,511.93
