1,1,512.33,339.29
319.52,36.312,417.69,327.99
385.91,1,512.33,339.29
461.48,5.9438,512.33,162.03
55.381,50.438,151.43,299.74
158.49,1,512.33,339.29
296.92,17.244,356.95,327.29
422.63,1,512.33,187.45
73.038,35.606,214.99,308.22
171.91,244.66,256.66,327.29
300.45,1,512.33,147.19
391.56,18.656,512.33,328.7
1,198.75,503.85,339.29
229.12,1,512.33,339.29
241.13,16.538,397.91,315.99
438.88,255.25,512.33,339.29
68.094,161.32,456.53,339.29
1,1,412.04,326.58
121.06,257.37,500.32,339.29
64.562,200.16,282.09,330.82
1,1,214.99,308.22
133.78,1,386.61,328.7
1,1,503.85,339.29
66.681,1,318.81,219.94
196.63,15.125,336.47,289.15
319.52,1,512.33,339.29
53.969,25.719,206.52,300.45
141.54,159.91,315.28,326.58
160.61,1,501.03,98.463
71.625,16.538,243.95,284.91
395.09,51.144,439.58,161.32
392.97,1,512.33,339.29
1,1,320.23,276.44
1,1,202.99,339.29
174.03,18.656,243.24,119.65
135.19,1,494.67,327.99
150.02,223.47,282.79,322.34
1,1,504.56,339.29
1,1,224.18,339.29
63.15,161.32,456.53,339.29
141.54,15.125,320.23,329.41
317.4,1,500.32,161.32
73.038,1,512.33,339.29
1,1,324.46,339.29
200.16,252.43,324.46,339.29
59.619,270.79,192.39,339.29
437.46,6.65,512.33,154.26
6.65,1,166.97,236.18
392.97,67.388,477.72,328.7
1,1,318.81,339.29
205.81,16.538,300.45,140.13
164.85,16.538,243.95,96.344
410.62,18.656,451.59,75.156
63.15,1,512.33,339.29
45.494,1,312.46,302.57
296.92,1,512.33,339.29
121.06,257.37,503.85,339.29
182.51,188.16,260.9,255.96
79.394,37.019,144.37,105.53
1,1,152.14,339.29
196.63,101.29,289.86,176.86
20.775,1,324.46,339.29
393.68,17.95,440.99,121.77
392.97,1,512.33,328.7
171.91,43.375,256.66,168.38
46.906,44.788,239.71,276.44
133.07,20.069,302.57,161.32
155.67,1,312.46,138.01
391.56,1,512.33,328.7
121.06,1,503.85,339.29
318.81,39.138,410.62,326.58
225.59,1,512.33,339.29
135.19,1,386.61,159.91
108.35,1,312.46,188.86
320.23,1,477.72,63.856
368.96,22.894,416.98,69.506
63.15,200.16,282.09,330.82
176.15,99.875,254.54,160.61
6.65,129.54,68.094,264.43
1,204.4,192.39,339.29
298.33,17.95,349.89,318.11
320.93,1,512.33,145.08
327.29,29.956,433.93,328.7
317.4,1,512.33,339.29
65.975,200.16,138.72,275.03
33.488,1,456.53,339.29
391.56,25.013,449.47,224.18
167.68,16.538,244.66,119.65
457.24,255.25,512.33,339.29
158.49,1,477.72,48.319
1,1,179.68,339.29
108.35,89.281,324.46,339.29
208.64,17.244,300.45,138.01
375.31,61.031,512.33,339.29
201.58,168.38,320.23,327.99
184.62,187.45,263.02,233.36
1,195.22,152.14,339.29
296.92,17.95,349.89,318.11
383.08,1,512.33,339.29
174.03,241.13,504.56,339.29
44.081,1,89.281,43.375
108.35,1,324.46,339.29
316.69,39.138,400.74,325.88
228.41,241.13,319.52,326.58
6.65,23.6,159.91,303.98
348.48,131.66,389.44,313.87
209.34,56.088,282.79,99.875
392.97,1,512.33,319.52
5.2375,130.95,202.99,339.29
254.54,16.538,335.76,219.23
135.19,15.831,320.23,327.99
196.63,101.29,277.85,176.86
135.19,236.89,244.66,321.64
174.74,246.78,315.28,327.99
400.74,20.069,512.33,145.08
6.65,37.725,106.23,267.26
1,277.85,61.031,339.29
1,1,110.47,205.11
4.5312,1,224.18,293.39
327.29,1,512.33,339.29
326.58,36.312,392.26,325.17
46.906,85.75,119.65,227
398.62,114.71,441.7,227
174.03,16.538,244.66,119.65
427.58,208.64,512.33,293.39
159.2,89.281,324.46,339.29
1,136.6,69.506,298.33
327.29,39.138,400.03,322.34
17.244,274.32,106.23,339.29
141.54,15.125,315.28,329.41
147.19,259.49,258.07,339.29
33.488,233.36,456.53,339.29
63.15,200.87,176.15,302.57
392.97,18.656,512.33,323.05
241.13,16.538,395.09,219.23
108.35,20.069,233.36,188.86
97.05,10.888,177.56,67.388
427.58,208.64,496.08,293.39
254.54,15.125,318.81,109.76
219.94,233.36,503.85,339.29
64.562,1,166.26,89.281
68.094,252.43,456.53,339.29
67.388,20.775,189.57,132.36
417.69,144.37,512.33,327.99
1,173.33,152.14,339.29
172.62,246.78,255.96,327.29
173.33,43.375,243.95,160.61
1,189.57,504.56,339.29
103.41,161.32,327.29,327.99
241.13,1,512.33,339.29
158.49,1,477.72,69.506
135.19,15.831,400.74,327.99
173.33,16.538,243.24,74.45
53.263,25.013,193.1,294.09
71.625,29.956,190.28,284.91
316.69,41.256,395.09,325.88
178.27,186.04,291.27,257.37
6.65,1,166.97,205.11
227.71,246.07,315.28,326.58
1,1,166.97,339.29
46.906,15.831,320.23,276.44
158.49,1,494.67,69.506
114,101.29,256.66,173.33
1,1,166.26,268.67
1,173.33,154.26,339.29
6.65,1,175.44,303.98
159.91,1,386.61,159.91
412.74,67.388,477.72,225.59
450.88,1,512.33,147.19
332.94,1,482.66,88.575
422.63,37.725,512.33,296.21
147.9,236.89,244.66,331.53
385.91,1,512.33,328.7
147.9,230.53,244.66,339.29
116.83,153.55,171.21,276.44
196.63,88.575,330.82,198.04
229.83,15.125,318.81,109.76
392.97,77.981,512.33,339.29
392.26,221.35,504.56,328.7
64.562,234.06,104.82,280.68
1,219.94,192.39,339.29
39.138,164.85,503.85,339.29
30.663,1,166.26,136.6
300.45,1,512.33,329.41
55.381,69.506,263.02,302.57
392.97,222.06,512.33,339.29
135.19,16.538,317.4,219.94
270.08,46.906,344.94,315.99
45.494,17.244,174.03,192.39
206.52,15.125,335.76,219.23
55.381,69.506,124.59,294.8
149.31,181.8,212.17,230.53
1,1,151.43,339.29
63.15,1,324.46,339.29
1,1,145.78,284.21
1,1,183.21,339.29
246.78,45.494,292.68,92.812
