1,1,512.33,472.02
5.9167,1,410.07,145.55
293.05,58.033,366.8,272.4
43.283,111.13,268.47,373.68
58.033,305.83,126.87,396.3
1,1,455.3,472.02
1,1,366.8,200.62
1,1,207.5,417.93
1,1,353.03,472.02
1,111.13,268.47,472.02
352.05,1,512.33,140.63
1,1,414.98,472.02
220.28,124.9,467.1,385.48
267.48,58.033,422.85,432.68
46.233,225.2,90.483,279.28
1,1,240.93,472.02
170.13,118.02,458.25,420.88
5.9167,1,512.33,472.02
167.18,124.9,512.33,472.02
1,1,221.27,472.02
163.25,118.02,512.33,472.02
358.93,419.9,421.87,472.02
1,1,373.68,242.9
1,1,268.47,472.02
29.517,272.4,414.98,472.02
1,304.85,353.03,472.02
326.48,294.03,412.03,382.53
356.97,300.92,422.85,397.28
156.37,1,458.25,420.88
1,1,426.78,472.02
259.62,294.03,320.58,460.22
254.7,1,512.33,472.02
267.48,58.033,512.33,472.02
388.43,195.7,478.9,277.32
62.95,74.75,170.13,234.05
267.48,205.53,422.85,432.68
1,1,366.8,472.02
1,367.78,151.45,472.02
122.93,1,455.3,472.02
407.12,34.433,512.33,313.7
1,1,184.88,472.02
40.333,114.08,176.03,373.68
163.25,294.03,512.33,472.02
304.85,1,512.33,108.18
304.85,1,512.33,174.07
122.93,1,411.05,234.05
304.85,1,512.33,472.02
5.9167,1,512.33,140.63
237.98,99.333,342.22,197.67
1,1,458.25,472.02
6.9,124.9,126.87,396.3
239.95,255.68,425.8,434.65
192.75,110.15,302.88,178.98
23.617,276.33,226.18,472.02
341.23,1,508.4,58.033
364.83,263.55,512.33,472.02
254.7,63.933,425.8,260.6
393.35,129.82,440.55,170.13
424.82,298.95,512.33,422.85
334.35,107.2,512.33,472.02
31.483,326.48,226.18,472.02
267.48,58.033,422.85,436.62
1,1,225.2,400.23
23.617,294.03,420.88,472.02
49.183,272.4,414.98,472.02
355,9.85,512.33,472.02
156.37,1,408.1,221.27
47.217,304.85,353.03,472.02
169.15,1,263.55,125.88
308.78,139.65,353.03,192.75
260.6,58.033,314.68,164.23
1,1,366.8,197.67
304.85,1,512.33,184.88
59.017,380.57,183.9,465.13
115.07,1,196.68,76.717
156.37,1,512.33,472.02
1,1,512.33,242.9
163.25,294.03,420.88,472.02
276.33,1,512.33,140.63
237.98,1,384.5,83.6
145.55,172.1,372.7,369.75
345.17,379.58,414.98,440.55
234.05,204.55,352.05,357.95
1,1,372.7,417.93
1,1,352.05,415.97
332.38,1,512.33,472.02
40.333,111.13,322.55,373.68
1,272.4,426.78,472.02
195.7,124.9,340.25,244.87
368.77,63.933,412.03,112.12
167.18,255.68,512.33,472.02
388.43,211.43,435.63,277.32
11.817,304.85,126.87,396.3
1,15.75,184.88,472.02
423.83,297.97,512.33,420.88
167.18,1,512.33,472.02
127.85,128.83,225.2,242.9
1,368.77,231.1,472.02
23.617,1,458.25,472.02
240.93,1,366.8,177.02
24.6,57.05,186.85,195.7
1,1,410.07,472.02
27.55,194.72,414.98,472.02
1,1,190.78,308.78
342.22,1,483.82,62.95
355.98,1,512.33,83.6
358.93,1,512.33,162.27
119,175.05,207.5,320.58
369.75,1,443.5,44.267
444.48,297.97,512.33,402.2
119,124.9,340.25,348.12
