229.2,1,512.46,383.2
1,1,512.46,383.2
181.33,128.67,479.75,383.2
1,45.683,111.91,383.2
175.74,248.35,474.16,383.2
1,1,238.78,383.2
1,30.523,227.61,383.2
1,1,512.46,144.62
126.27,1,512.46,383.2
336.12,282.66,434.27,328.15
170.96,248.35,474.16,383.2
281.07,281.07,372.83,362.46
285.06,107.92,419.91,289.05
1,32.119,155.8,383.2
315.38,165.37,492.52,355.28
194.89,34.513,238.78,195.69
305.8,1,512.46,383.2
126.27,1,474.16,383.2
274.69,163.78,512.46,383.2
427.89,163.78,512.46,383.2
219.63,79.994,422.3,299.42
301.02,187.71,435.07,383.2
120.69,64.833,512.46,383.2
305.8,1,472.57,239.58
1,1,304.21,383.2
119.09,154.2,208.46,383.2
1,1,328.15,383.2
305.01,1,482.14,253.14
337.72,267.5,416.71,344.1
1,32.119,206.86,383.2
305.8,1,482.14,252.34
1,1,326.55,383.2
126.27,16.16,326.55,383.2
312.19,267.5,474.16,383.2
367.24,163.78,512.46,383.2
125.48,223.62,436.66,383.2
192.5,34.513,238.78,195.69
233.99,223.62,436.66,383.2
128.67,33.715,176.54,320.17
182.93,16.16,238.78,243.57
456.61,1,512.46,233.19
1,15.363,42.492,116.7
295.43,302.61,405.54,383.2
120.69,176.54,474.16,383.2
1,16.16,328.94,383.2
125.48,1,512.46,383.2
141.43,1,512.46,383.2
17.756,32.917,223.62,383.2
306.6,1,512.46,383.2
393.58,234.79,441.45,297.03
1,1,304.21,116.7
1,32.119,243.57,383.2
1,1,257.13,383.2
182.13,178.14,243.57,320.17
257.13,261.92,498.1,383.2
126.27,16.16,272.29,383.2
397.56,156.59,512.46,383.2
170.96,79.994,474.16,383.2
201.28,1,328.15,245.16
408.74,1,512.46,383.2
139.84,261.92,185.32,360.86
119.09,16.16,238.78,383.2
305.01,1,512.46,383.2
326.55,97.548,428.68,239.58
320.96,320.17,373.63,364.85
141.43,1,474.16,383.2
317.77,315.38,365.65,364.85
229.2,107.92,512.46,383.2
320.96,79.994,422.3,209.26
230.8,162.98,287.45,223.62
305.8,1,512.46,252.34
125.48,156.59,512.46,383.2
1,1,241.17,116.7
280.27,256.33,474.16,383.2
309.79,64.833,512.46,383.2
181.33,1,512.46,383.2
141.43,1,328.15,256.33
329.74,186.12,423.1,290.64
306.6,1,512.46,240.38
337.72,273.89,436.66,354.48
411.93,165.37,495.71,285.06
219.63,79.994,421.5,299.42
397.56,72.015,512.46,383.2
26.533,25.735,166.17,95.952
332.14,202.87,414.32,269.9
275.48,273.89,436.66,383.2
449.43,127.87,495.71,174.95
233.99,223.62,360.06,304.21
182.93,16.16,276.28,176.54
184.52,34.513,238.78,243.57
215.64,33.715,326.55,224.42
1,16.958,42.492,116.7
141.43,1,472.57,256.33
126.27,177.34,243.57,383.2
127.87,34.513,189.31,319.37
174.15,16.16,237.18,61.642
186.12,1,512.46,383.2
1,24.938,223.62,383.2
186.12,1,327.35,281.07
312.99,174.95,368.04,289.85
275.48,123.88,419.91,293.04
339.32,342.51,402.35,383.2
341.71,340.11,415.12,383.2
175.74,273.09,344.9,383.2
182.93,16.16,328.94,315.38
126.27,335.33,201.28,383.2
1,1,234.79,383.2
1,16.16,242.77,383.2
198.88,1,326.55,257.93
225.21,82.388,293.04,203.67
1,1,237.18,127.87
143.03,266.71,225.21,360.06
1,17.756,238.78,383.2
320.96,79.994,421.5,293.04
219.63,171.75,368.04,299.42
270.7,128.67,445.44,308.2
233.99,225.21,306.6,299.42
318.57,245.16,360.06,302.61
1,1,257.13,119.09
372.03,218.83,419.11,259.53
1,23.342,52.865,116.7
368.84,1,512.46,383.2
1,1,237.18,99.942
131.06,176.54,347.3,383.2
257.93,228.41,306.6,299.42
111.11,157.39,199.68,383.2
415.92,283.46,474.16,383.2
120.69,176.54,347.3,383.2
1,24.14,97.548,119.09
411.13,188.51,498.1,356.07
122.28,177.34,243.57,383.2
174.15,16.16,238.78,243.57
312.19,281.87,361.66,337.72
126.27,107.92,498.1,383.2
1,1,206.06,160.58
368.84,1,512.46,230
1,1,237.18,383.2
239.58,1,317.77,80.792
139.84,30.523,231.6,360.86
1,24.14,113.51,383.2
184.52,1,340.11,245.16
305.8,1,512.46,144.62
16.958,257.13,64.035,383.2
126.27,1,340.11,383.2
328.94,187.71,419.11,259.53
325.75,79.994,420.7,215.64
432.67,202.08,512.46,320.96
1,38.502,41.694,118.29
419.91,163.78,512.46,383.2
306.6,187.71,435.07,383.2
181.33,254.74,405.54,383.2
344.1,81.59,417.51,144.62
275.48,253.94,436.66,383.2
126.27,16.16,261.12,383.2
1,1,340.11,383.2
1,24.14,159.79,383.2
419.91,161.38,512.46,383.2
128.67,34.513,176.54,305.01
175.74,225.21,474.16,383.2
368.84,111.91,512.46,230
