1,1,287.93,511.93
238.87,25.533,297.53,101.27
1,1,298.6,297.53
18.067,69.267,283.67,301.8
1,1,383.93,511.93
40.467,315.67,280.47,511.93
1,1,299.67,146.07
305,279.4,383.93,511.93
1,1,334.87,511.93
1,1,330.6,511.93
1,1,334.87,180.2
179.13,267.67,258.07,445.8
89.533,88.467,294.33,297.53
305,1,383.93,511.93
1,1,287.93,245.27
89.533,173.8,266.6,297.53
1,15.933,90.6,114.07
135.4,247.4,383.93,511.93
209,275.13,296.47,419.13
1,142.87,278.33,511.93
94.867,115.13,283.67,371.13
1,269.8,218.6,511.93
1,1,326.33,511.93
294.33,1,383.93,511.93
194.07,1,331.67,511.93
1,69.267,170.6,410.6
186.6,273,321,470.33
194.07,270.87,307.13,511.93
1,333.8,326.33,511.93
179.13,72.467,327.4,511.93
43.667,270.87,84.2,324.2
179.13,72.467,308.2,445.8
218.6,97,283.67,215.4
71.4,143.93,119.4,327.4
1,205.8,313.53,511.93
169.53,279.4,383.93,511.93
67.133,57.533,189.8,297.53
191.93,1,334.87,374.33
1,1,321,511.93
105.53,97,293.27,367.93
1,266.6,120.47,417
1,1,313.53,511.93
293.27,1,383.93,511.93
1,1,298.6,511.93
1,1,297.53,301.8
13.8,124.73,88.467,284.73
85.267,95.933,255.93,296.47
107.67,93.8,287.93,379.67
107.67,205.8,313.53,511.93
242.07,466.07,291.13,511.93
90.6,226.07,253.8,379.67
29.8,37.267,70.333,85.267
1,1,157.8,146.07
1,301.8,71.4,417
115.13,1,296.47,103.4
239.93,307.13,303.93,387.13
1,114.07,218.6,511.93
131.13,332.73,303.93,511.93
94.867,191.93,193,363.67
1,1,297.53,429.8
24.467,269.8,143.93,458.6
246.33,275.13,296.47,374.33
110.87,98.067,287.93,257
1,15.933,72.467,83.133
1,1,299.67,410.6
169.53,309.27,326.33,511.93
1,1,316.73,445.8
1,1,104.47,114.07
227.13,345.53,269.8,390.33
92.733,1,298.6,92.733
1,1,299.67,405.27
252.73,1,383.93,511.93
1,1,299.67,297.53
105.53,233.53,195.13,367.93
244.2,269.8,296.47,374.33
17,123.67,84.2,239.93
285.8,1,345.53,290.07
179.13,267.67,274.07,445.8
92.733,1,298.6,159.93
219.67,90.6,294.33,375.4
68.2,63.933,287.93,282.6
15.933,103.4,76.733,150.33
1,379.67,313.53,511.93
186.6,185.53,321,511.93
216.47,1,331.67,363.67
1,70.333,93.8,157.8
1,1,316.73,438.33
1,1,46.867,60.733
1,455.4,170.6,511.93
69.267,114.07,215.4,197.27
17,136.47,60.733,205.8
135.4,1,383.93,511.93
1,1,316.73,121.53
197.27,382.87,313.53,511.93
181.27,148.2,241,215.4
230.33,346.6,301.8,415.93
252.73,260.2,296.47,323.13
1,102.33,108.73,511.93
1,1,316.73,282.6
177,1,307.13,105.53
1,63.933,172.73,382.87
126.87,1,299.67,120.47
1,92.733,88.467,478.87
134.33,39.4,220.73,118.33
89.533,173.8,266.6,301.8
1,1,298.6,200.47
1,307.13,313.53,511.93
67.133,69.267,283.67,215.4
1,73.533,123.67,438.33
69.267,81,255.93,296.47
269.8,1,330.6,364.73
284.73,1,383.93,511.93
132.2,1,296.47,103.4
126.87,1,214.33,120.47
1,69.267,119.4,260.2
252.73,1,317.8,354.07
94.867,191.93,255.93,363.67
239.93,1,335.93,391.4
252.73,1,337,364.73
194.07,398.87,303.93,511.93
1,1,177,131.13
147.13,34.067,211.13,81
253.8,275.13,296.47,323.13
197.27,98.067,287.93,169.53
157.8,191.93,266.6,266.6
1,1,147.13,115.13
167.4,294.33,313.53,511.93
239.93,1,383.93,511.93
1,103.4,258.07,429.8
95.933,173.8,158.87,232.47
1,73.533,124.73,438.33
1,106.6,93.8,405.27
1,1,299.67,257
315.67,1,383.93,335.93
34.067,143.93,170.6,410.6
244.2,282.6,292.2,358.33
264.47,377.53,326.33,511.93
24.467,269.8,205.8,458.6
1,249.53,49,356.2
50.067,348.73,123.67,438.33
155.67,1,314.6,121.53
1,226.07,321,511.93
134.33,17,248.47,118.33
1,333.8,223.93,511.93
1,1,297.53,135.4
189.8,88.467,290.07,218.6
177,1,307.13,91.667
90.6,226.07,253.8,462.87
282.6,191.93,326.33,276.2
149.27,161,271.93,282.6
255.93,174.87,316.73,347.67
1,72.467,123.67,344.47
83.133,142.87,278.33,379.67
219.67,346.6,280.47,440.47
274.07,274.07,383.93,511.93
13.8,124.73,72.467,174.87
1,70.333,171.67,380.73
167.4,115.13,285.8,297.53
252.73,148.2,328.47,295.4
57.533,468.2,170.6,511.93
201.53,197.27,266.6,266.6
269.8,159.93,359.4,276.2
285.8,1,383.93,511.93
194.07,458.6,264.47,511.93
83.133,142.87,173.8,232.47
1,109.8,85.267,260.2
1,75.667,69.267,141.8
300.73,1,383.93,511.93
149.27,93.8,287.93,282.6
194.07,445.8,302.87,511.93
1,92.733,303.93,511.93
142.87,266.6,249.53,324.2
28.733,266.6,74.6,328.47
73.533,116.2,173.8,239.93
295.4,1,383.93,335.93
73.533,89.533,254.87,180.2
90.6,226.07,321,470.33
1,1,299.67,379.67
18.067,173.8,266.6,301.8
214.33,98.067,287.93,215.4
181.27,1,296.47,113
179.13,266.6,258.07,445.8
83.133,143.93,170.6,298.6
39.4,156.73,85.267,234.6
27.667,1,98.067,43.667
51.133,363.67,117.27,406.33
