271.93,1,383.93,511.93
277.27,1,383.93,511.93
1,1,157.8,511.93
161,1,383.93,511.93
1,1,228.2,511.93
1,1,383.93,511.93
1,1,223.93,511.93
114.07,1,228.2,511.93
282.6,137.53,377.53,351.93
1,135.4,146.07,511.93
44.733,58.6,191.93,511.93
1,1,191.93,511.93
162.07,1,383.93,511.93
162.07,1,290.07,511.93
114.07,1,383.93,511.93
251.67,1,383.93,511.93
165.27,1,383.93,511.93
1,1,158.87,511.93
227.13,1,334.87,153.53
120.47,1,191.93,511.93
1,159.93,83.133,439.4
129,1,228.2,511.93
164.2,29.8,286.87,308.2
169.53,154.6,290.07,511.93
329.53,1,383.93,100.2
44.733,261.27,164.2,511.93
134.33,1,383.93,511.93
316.73,202.6,383.93,511.93
130.07,1,178.07,109.8
130.07,232.47,216.47,511.93
114.07,1,290.07,511.93
161,52.2,286.87,511.93
162.07,98.067,244.2,225
165.27,1,223.93,119.4
341.27,201.53,383.93,511.93
161,1,293.27,511.93
26.6,46.867,75.667,254.87
161,1,286.87,511.93
136.47,127.93,190.87,228.2
333.8,163.13,383.93,505.53
237.8,124.73,280.47,264.47
204.73,1,279.4,204.73
115.13,330.6,163.13,511.93
134.33,1,209,87.4
275.13,1,383.93,511.93
88.467,377.53,189.8,511.93
53.267,1,223.93,511.93
197.27,322.07,247.4,364.73
127.93,1,193,511.93
129,1,334.87,153.53
1,1,166.33,511.93
88.467,330.6,150.33,511.93
319.93,31.933,376.47,217.53
1,1,193,511.93
30.867,469.27,100.2,511.93
164.2,382.87,225,511.93
120.47,1,223.93,511.93
165.27,47.933,290.07,511.93
133.27,266.6,189.8,511.93
265.53,1,383.93,321
166.33,1,223.93,119.4
186.6,1,275.13,119.4
134.33,1,297.53,511.93
205.8,1,290.07,511.93
53.267,1,193,511.93
161,29.8,286.87,511.93
221.8,29.8,286.87,308.2
133.27,58.6,191.93,511.93
129,1,383.93,511.93
134.33,1,193,306.07
134.33,1,290.07,193
299.67,29.8,379.67,171.67
134.33,266.6,189.8,375.4
213.27,1,290.07,72.467
134.33,1,334.87,153.53
115.13,1,271.93,247.4
282.6,137.53,325.27,285.8
52.2,1,132.2,195.13
134.33,1,209,84.2
168.47,122.6,297.53,511.93
277.27,1,383.93,351.93
165.27,1,290.07,511.93
1,330.6,75.667,438.33
130.07,389.27,175.93,494.87
215.4,76.733,258.07,238.87
164.2,1,293.27,511.93
130.07,377.53,189.8,511.93
1,1,158.87,439.4
25.533,129,127.93,299.67
316.73,257,377.53,511.93
299.67,382.87,383.93,511.93
291.13,231.4,347.67,351.93
134.33,1,243.13,138.6
127.93,1,271.93,141.8
127.93,1,228.2,511.93
185.53,258.07,260.2,470.33
127.93,261.27,193,511.93
168.47,187.67,217.53,476.73
329.53,1,383.93,104.47
241,198.33,290.07,389.27
134.33,1,193,244.2
197.27,330.6,242.07,471.4
277.27,1,334.87,151.4
127.93,1,193,414.87
259.13,1,383.93,511.93
169.53,401,285.8,511.93
292.2,232.47,354.07,445.8
135.4,127.93,195.13,303.93
299.67,29.8,383.93,172.73
302.87,26.6,378.6,294.33
127.93,1,290.07,316.73
120.47,261.27,164.2,511.93
114.07,134.33,216.47,511.93
282.6,110.87,335.93,285.8
138.6,155.67,191.93,244.2
1,1,166.33,360.47
167.4,1,228.2,42.6
282.6,145,383.93,322.07
53.267,415.93,150.33,511.93
277.27,1,338.07,296.47
115.13,1,290.07,511.93
77.8,458.6,118.33,511.93
130.07,1,193,511.93
25.533,1,166.33,360.47
258.07,1,383.93,511.93
127.93,134.33,216.47,511.93
1,1,47.933,238.87
148.2,1,228.2,127.93
28.733,1,158.87,225
28.733,11.667,79.933,210.07
127.93,1,223.93,511.93
137.53,113,185.53,246.33
211.13,121.53,264.47,252.73
1,1,82.067,273
127.93,1,217.53,138.6
341.27,113,383.93,219.67
169.53,446.87,285.8,511.93
283.67,91.667,383.93,511.93
164.2,52.2,281.53,511.93
232.47,1,290.07,389.27
197.27,292.2,258.07,342.33
53.267,460.73,104.47,511.93
333.8,179.13,383.93,505.53
342.33,382.87,383.93,511.93
88.467,460.73,147.13,511.93
211.13,465,257,511.93
28.733,1,158.87,366.87
165.27,215.4,206.87,287.93
130.07,1,290.07,511.93
127.93,1,228.2,138.6
277.27,1,350.87,356.2
206.87,122.6,253.8,261.27
169.53,104.47,244.2,218.6
130.07,377.53,180.2,466.07
277.27,1,337,285.8
281.53,252.73,383.93,511.93
1,1,84.2,280.47
242.07,154.6,290.07,498.07
111.93,61.8,158.87,225
251.67,302.87,297.53,511.93
277.27,1,383.93,199.4
167.4,104.47,290.07,511.93
114.07,104.47,290.07,511.93
169.53,104.47,244.2,205.8
333.8,257,381.8,505.53
161,121.53,277.27,511.93
24.467,101.27,67.133,273
127.93,1,228.2,412.73
213.27,1,271.93,72.467
333.8,29.8,375.4,76.733
44.733,330.6,163.13,511.93
130.07,1,172.73,109.8
136.47,226.07,187.67,285.8
136.47,127.93,193,244.2
164.2,318.87,252.73,511.93
53.267,377.53,189.8,511.93
1,1,165.27,511.93
206.87,210.07,267.67,328.47
281.53,81,323.13,153.53
277.27,1,365.8,215.4
1,1,82.067,300.73
204.73,122.6,280.47,264.47
127.93,1,193,386.07
277.27,29.8,321,511.93
283.67,257,377.53,511.93
291.13,252.73,338.07,439.4
161,172.73,258.07,373.27
171.67,46.867,230.33,119.4
162.07,98.067,244.2,193
186.6,1,267.67,119.4
168.47,187.67,260.2,511.93
184.47,61.8,225,113
340.2,93.8,383.93,423.4
169.53,301.8,225,511.93
92.733,1,139.67,92.733
277.27,1,383.93,321
168.47,47.933,290.07,492.73
161,301.8,216.47,478.87
169.53,301.8,216.47,511.93
161,172.73,278.33,511.93
168.47,1,290.07,511.93
205.8,461.8,258.07,511.93
191.93,47.933,280.47,342.33
236.73,167.4,290.07,498.07
204.73,1,276.2,111.93
193,122.6,297.53,511.93
169.53,296.47,258.07,511.93
25.533,1,158.87,360.47
168.47,122.6,290.07,492.73
277.27,258.07,383.93,511.93
205.8,167.4,290.07,511.93
127.93,264.47,193,511.93
185.53,284.73,242.07,373.27
168.47,187.67,217.53,381.8
130.07,261.27,189.8,511.93
246.33,1,383.93,511.93
206.87,296.47,278.33,511.93
1,135.4,150.33,511.93
330.6,55.4,371.13,119.4
257,1,383.93,321
277.27,1,383.93,285.8
323.13,1,383.93,202.6
167.4,104.47,260.2,470.33
142.87,461.8,189.8,511.93
127.93,1,228.2,246.33
136.47,186.6,193,285.8
283.67,294.33,365.8,511.93
282.6,131.13,347.67,321
162.07,1,228.2,67.133
277.27,1,322.07,121.53
164.2,376.47,204.73,511.93
168.47,49,215.4,101.27
81,460.73,147.13,511.93
277.27,1,331.67,152.47
180.2,289,260.2,511.93
130.07,105.53,277.27,511.93
329.53,1,383.93,257
183.4,47.933,279.4,294.33
283.67,199.4,359.4,511.93
241,204.73,290.07,389.27
221.8,145,266.6,297.53
226.07,215.4,266.6,328.47
81,415.93,150.33,511.93
282.6,131.13,383.93,321
1,159.93,57.533,283.67
169.53,13.8,216.47,101.27
316.73,169.53,376.47,290.07
169.53,216.47,213.27,306.07
319.93,1,383.93,217.53
201.53,17,243.13,83.133
161,172.73,230.33,316.73
281.53,163.13,383.93,511.93
185.53,284.73,260.2,470.33
127.93,127.93,195.13,511.93
164.2,100.2,244.2,306.07
127.93,1,215.4,138.6
170.6,98.067,244.2,187.67
289,337,347.67,511.93
310.33,403.13,358.33,511.93
183.4,193,254.87,294.33
242.07,183.4,290.07,498.07
301.8,91.667,383.93,290.07
44.733,447.93,99.133,511.93
130.07,105.53,258.07,511.93
164.2,382.87,212.2,511.93
133.27,1,191.93,511.93
187.67,63.933,244.2,141.8
53.267,463.93,104.47,511.93
