31.933,155.67,95.933,346.6
1,161,86.333,511.93
241,131.13,342.33,361.53
213.27,328.47,342.33,511.93
1,1,342.33,511.93
1,94.867,251.67,511.93
1,162.07,78.867,321
1,91.667,145,511.93
1,1,342.33,354.07
246.33,322.07,342.33,486.33
1,1,342.33,318.87
1,161,133.27,511.93
46.867,131.13,95.933,385
167.4,213.27,232.47,254.87
251.67,1,342.33,354.07
95.933,327.4,342.33,511.93
279.4,248.47,334.87,299.67
108.73,143.93,252.73,268.73
1,93.8,241,511.93
245.27,131.13,342.33,364.73
245.27,129,342.33,361.53
115.13,387.13,218.6,511.93
1,105.53,133.27,511.93
1,93.8,63.933,207.93
58.6,161,342.33,511.93
1,1,342.33,161
47.933,102.33,261.27,383.93
59.667,100.2,266.6,220.73
82.067,1,342.33,159.93
60.733,125.8,341.27,385
25.533,354.07,113,511.93
77.8,317.8,242.07,381.8
1,108.73,140.73,511.93
1,93.8,342.33,511.93
86.333,334.87,137.53,375.4
1,1,311.4,99.133
49,103.4,262.33,383.93
215.4,31.933,326.33,120.47
230.33,130.07,277.27,264.47
100.2,173.8,155.67,236.73
74.6,374.33,342.33,511.93
47.933,108.73,261.27,383.93
25.533,271.93,342.33,511.93
60.733,197.27,253.8,385
51.133,327.4,342.33,511.93
254.87,1,342.33,308.2
1,1,342.33,141.8
1,1,342.33,159.93
24.467,350.87,127.93,511.93
1,129,342.33,511.93
24.467,350.87,342.33,511.93
49,107.67,135.4,187.67
1,67.133,267.67,134.33
47.933,102.33,316.73,393.53
1,93.8,266.6,431.93
1,321,241,511.93
1,33,342.33,141.8
1,88.467,145,511.93
1,1,325.27,239.93
60.733,125.8,260.2,385
247.4,235.67,312.47,338.07
59.667,102.33,261.27,383.93
177,410.6,342.33,511.93
249.53,247.4,316.73,306.07
1,94.867,342.33,511.93
1,93.8,95.933,346.6
108.73,137.53,252.73,313.53
174.87,271.93,342.33,511.93
200.47,325.27,245.27,369
46.867,100.2,342.33,385
167.4,212.2,234.6,271.93
47.933,108.73,315.67,383.93
171.67,1,326.33,120.47
86.333,174.87,139.67,316.73
237.8,131.13,342.33,486.33
99.133,197.27,259.13,318.87
173.8,216.47,253.8,313.53
1,1,310.33,89.533
1,75.667,342.33,135.4
77.8,195.13,242.07,381.8
246.33,322.07,342.33,365.8
259.13,175.93,308.2,254.87
100.2,102.33,342.33,305
1,65,342.33,178.07
1,62.867,342.33,135.4
47.933,84.2,261.27,239.93
1,88.467,342.33,511.93
174.87,408.47,247.4,511.93
1,1,342.33,135.4
235.67,328.47,341.27,373.27
141.8,94.867,342.33,135.4
237.8,328.47,340.2,385
251.67,255.93,309.27,305
51.133,296.47,342.33,511.93
216.47,418.07,264.47,478.87
217.53,290.07,275.13,367.93
116.2,146.07,252.73,268.73
1,94.867,133.27,511.93
1,93.8,140.73,511.93
1,162.07,78.867,289
51.133,223.93,262.33,431.93
250.6,254.87,315.67,306.07
162.07,33,342.33,105.53
47.933,155.67,115.13,399.93
1,72.467,342.33,141.8
49,103.4,286.87,383.93
1,321,342.33,511.93
1,155.67,261.27,511.93
54.333,108.73,136.47,187.67
1,1,342.33,105.53
246.33,268.73,342.33,362.6
35.133,1,311.4,99.133
47.933,102.33,316.73,383.93
227.13,130.07,342.33,362.6
99.133,102.33,342.33,318.87
49,99.133,286.87,383.93
46.867,100.2,266.6,385
150.33,204.73,236.73,269.8
97,250.6,140.73,295.4
178.07,197.27,239.93,238.87
100.2,102.33,261.27,238.87
95.933,376.47,342.33,511.93
31.933,198.33,78.867,334.87
140.73,286.87,236.73,366.87
59.667,100.2,266.6,385
237.8,323.13,342.33,486.33
82.067,1,311.4,99.133
1,1,342.33,364.73
1,65,342.33,159.93
67.133,40.467,152.47,88.467
24.467,131.13,342.33,511.93
158.87,145,241,193
25.533,395.67,95.933,511.93
51.133,337,270.87,431.93
244.2,131.13,342.33,364.73
154.6,319.93,236.73,369
115.13,380.73,261.27,511.93
47.933,108.73,252.73,228.2
1,1,109.8,76.733
100.2,156.73,251.67,210.07
274.07,151.4,335.93,273
194.07,376.47,342.33,511.93
148.2,269.8,232.47,311.4
47.933,91.667,162.07,141.8
250.6,193,315.67,312.47
46.867,100.2,342.33,511.93
241,323.13,340.2,370.07
211.13,1,306.07,95.933
216.47,376.47,333.8,511.93
1,1,175.93,140.73
150.33,1,342.33,159.93
230.33,130.07,342.33,362.6
168.47,200.47,238.87,268.73
60.733,148.2,262.33,383.93
99.133,137.53,252.73,313.53
1,1,342.33,178.07
8.4667,169.53,81,313.53
60.733,103.4,262.33,383.93
253.8,255.93,309.27,305
161,10.6,215.4,90.6
1,319.93,113,511.93
234.6,327.4,342.33,486.33
51.133,337,117.27,431.93
74.6,130.07,342.33,511.93
46.867,118.33,100.2,385
237.8,333.8,339.13,383.93
90.6,154.6,139.67,252.73
219.67,421.27,342.33,511.93
54.333,108.73,139.67,351.93
108.73,259.13,159.93,319.93
1,93.8,342.33,486.33
1,289,162.07,511.93
255.93,129,342.33,299.67
58.6,161,342.33,383.93
117.27,137.53,252.73,230.33
100.2,133.27,259.13,239.93
114.07,377.53,342.33,511.93
1,1,342.33,287.93
1,67.133,342.33,178.07
1,93.8,94.867,345.53
273,151.4,324.2,199.4
245.27,131.13,342.33,361.53
1,98.067,95.933,346.6
175.93,379.67,284.73,511.93
1,72.467,342.33,135.4
173.8,146.07,228.2,193
79.933,1,126.87,59.667
99.133,197.27,199.4,312.47
18.067,94.867,63.933,174.87
260.2,92.733,342.33,178.07
251.67,303.93,321,354.07
116.2,143.93,252.73,268.73
107.67,148.2,235.67,238.87
19.133,133.27,115.13,408.47
231.4,131.13,342.33,483.13
100.2,142.87,252.73,236.73
247.4,235.67,316.73,338.07
290.07,1,342.33,119.4
213.27,129,342.33,511.93
108.73,125.8,260.2,234.6
213.27,418.07,342.33,511.93
129,1,175.93,63.933
238.87,376.47,291.13,419.13
259.13,145,323.13,258.07
235.67,328.47,341.27,404.2
111.93,154.6,189.8,216.47
200.47,408.47,264.47,511.93
1,1,175.93,207.93
252.73,243.13,309.27,303.93
1,161,86.333,334.87
45.8,98.067,86.333,177
1,71.4,342.33,141.8
20.2,1,314.6,89.533
1,319.93,98.067,511.93
60.733,236.73,248.47,385
1,1,103.4,63.933
108.73,104.47,266.6,212.2
100.2,102.33,261.27,236.73
49,17,90.6,62.867
19.133,91.667,145,193
82.067,1,214.33,90.6
213.27,421.27,284.73,511.93
220.73,376.47,333.8,511.93
252.73,241,308.2,292.2
276.2,330.6,342.33,486.33
152.47,1,214.33,90.6
148.2,269.8,232.47,313.53
1,200.47,78.867,440.47
100.2,103.4,266.6,190.87
174.87,408.47,223.93,511.93
141.8,93.8,342.33,135.4
1,321,61.8,386.07
241,328.47,342.33,379.67
154.6,318.87,235.67,367.93
81,223.93,262.33,381.8
94.867,127.93,153.53,217.53
19.133,137.53,115.13,408.47
1,1,342.33,119.4
1,1,267.67,134.33
254.87,257,309.27,303.93
246.33,130.07,342.33,486.33
45.8,99.133,86.333,161
46.867,131.13,97,385
1,162.07,55.4,289
196.2,207.93,252.73,267.67
241,363.67,338.07,404.2
116.2,146.07,252.73,212.2
72.467,154.6,247.4,383.93
285.8,1,342.33,125.8
47.933,108.73,136.47,187.67
24.467,350.87,284.73,511.93
174.87,197.27,259.13,318.87
255.93,129,342.33,305
1,200.47,113,511.93
74.6,328.47,342.33,511.93
248.47,271.93,316.73,314.6
235.67,328.47,342.33,486.33
108.73,100.2,266.6,212.2
25.533,354.07,110.87,511.93
152.47,318.87,236.73,370.07
177,1,308.2,95.933
25.533,286.87,247.4,511.93
1,71.4,324.2,141.8
19.133,91.667,145,399.93
246.33,131.13,342.33,362.6
1,87.4,143.93,287.93
148.2,223.93,235.67,294.33
46.867,94.867,266.6,269.8
1,161,62.867,289
249.53,247.4,314.6,306.07
114.07,1,306.07,103.4
162.07,1,263.4,91.667
155.67,157.8,251.67,210.07
60.733,299.67,103.4,383.93
248.47,255.93,312.47,314.6
1,87.4,124.73,177
250.6,254.87,315.67,312.47
1,72.467,342.33,133.27
259.13,134.33,323.13,254.87
1,94.867,86.333,511.93
117.27,148.2,251.67,214.33
111.93,173.8,172.73,216.47
1,87.4,143.93,177
235.67,293.27,340.2,373.27
225,362.6,337,462.87
95.933,387.13,162.07,511.93
154.6,321,236.73,366.87
72.467,94.867,266.6,190.87
100.2,102.33,261.27,241
174.87,197.27,259.13,367.93
241,328.47,342.33,469.27
82.067,1,222.87,90.6
1,1,325.27,207.93
159.93,216.47,253.8,313.53
58.6,161,173.8,383.93
58.6,126.87,261.27,383.93
54.333,108.73,140.73,369
157.8,146.07,242.07,194.07
77.8,109.8,118.33,150.33
89.533,161,173.8,319.93
47.933,108.73,252.73,316.73
1,93.8,94.867,343.4
1,319.93,162.07,511.93
46.867,94.867,266.6,431.93
19.133,105.53,115.13,408.47
152.47,1,263.4,95.933
154.6,321,228.2,366.87
89.533,197.27,221.8,280.47
217.53,290.07,258.07,367.93
59.667,118.33,139.67,215.4
1,1,175.93,174.87
113,386.07,216.47,511.93
231.4,327.4,342.33,483.13
1,17,267.67,134.33
258.07,131.13,342.33,281.53
1,1,342.33,103.4
10.6,163.13,78.867,286.87
117.27,137.53,252.73,214.33
1,289,261.27,511.93
245.27,269.8,342.33,364.73
1,287.93,61.8,511.93
113,434.07,161,511.93
1,86.333,149.27,133.27
49,17,90.6,61.8
72.467,286.87,247.4,417
1,93.8,94.867,287.93
216.47,376.47,342.33,511.93
108.73,125.8,259.13,171.67
1,287.93,56.467,334.87
151.4,225,195.13,274.07
255.93,131.13,342.33,281.53
31.933,198.33,78.867,321
205.8,229.27,251.67,287.93
1,23.4,175.93,88.467
72.467,296.47,247.4,383.93
95.933,378.6,223.93,511.93
100.2,156.73,252.73,225
151.4,33,325.27,124.73
257,209,334.87,299.67
264.47,225,334.87,299.67
251.67,249.53,314.6,306.07
1,1,342.33,118.33
95.933,1,325.27,124.73
276.2,427.67,330.6,511.93
277.27,1,342.33,125.8
94.867,137.53,139.67,214.33
201.53,410.6,342.33,511.93
250.6,131.13,342.33,305
269.8,330.6,342.33,486.33
25.533,354.07,215.4,511.93
1,1,77.8,62.867
81,249.53,242.07,381.8
1,161,78.867,289
261.27,131.13,342.33,191.93
1,1,121.53,76.733
89.533,197.27,253.8,313.53
156.73,321,228.2,366.87
209,327.4,342.33,486.33
113,434.07,153.53,511.93
1,287.93,61.8,497
72.467,94.867,266.6,269.8
54.333,108.73,139.67,369
49,118.33,100.2,165.27
251.67,306.07,309.27,353
47.933,155.67,95.933,346.6
81,228.2,262.33,381.8
1,313.53,61.8,386.07
117.27,151.4,251.67,214.33
20.2,1,310.33,89.533
13.8,1,81,63.933
1,93.8,63.933,287.93
165.27,138.6,252.73,210.07
237.8,327.4,342.33,466.07
111.93,215.4,167.4,294.33
73.533,143.93,198.33,268.73
