1,209,82.067,353
151.4,67.133,242.07,184.47
1,207.93,242.07,511.93
1,286.87,136.47,511.93
1,1,242.07,511.93
7.4,1,220.73,409.53
1,1,139.67,511.93
46.867,275.13,184.47,461.8
1,1,140.73,511.93
50.067,238.87,138.6,408.47
63.933,88.467,178.07,154.6
107.67,246.33,242.07,426.6
42.6,254.87,138.6,409.53
1,180.2,85.267,468.2
119.4,1,242.07,142.87
60.733,1,242.07,300.73
62.867,76.733,213.27,253.8
58.6,174.87,242.07,511.93
90.6,9.5333,168.47,88.467
6.3333,65,139.67,511.93
7.4,24.467,242.07,511.93
55.4,275.13,138.6,406.33
1,1,71.4,205.8
60.733,1,242.07,138.6
78.867,302.87,242.07,498.07
63.933,9.5333,220.73,179.13
1,207.93,136.47,511.93
46.867,275.13,242.07,511.93
7.4,116.2,213.27,280.47
43.667,254.87,138.6,408.47
1,377.53,242.07,511.93
78.867,301.8,242.07,511.93
1,1,138.6,511.93
81,24.467,242.07,184.47
76.733,174.87,242.07,450.07
11.667,1,242.07,511.93
58.6,369,126.87,444.73
86.333,1,177,52.2
63.933,1,242.07,511.93
1,1,242.07,265.53
6.3333,114.07,139.67,457.53
1,1,119.4,205.8
43.667,220.73,198.33,409.53
60.733,1,242.07,511.93
42.6,241,242.07,511.93
6.3333,65,139.67,282.6
42.6,254.87,242.07,511.93
123.67,1,242.07,429.8
1,1,122.6,205.8
7.4,1,242.07,511.93
67.133,1,119.4,76.733
1,1,242.07,282.6
1,1,242.07,468.2
119.4,1,242.07,101.27
7.4,1,242.07,283.67
7.4,161,242.07,283.67
62.867,246.33,242.07,511.93
106.6,445.8,201.53,511.93
187.67,50.067,242.07,100.2
1,1,136.47,511.93
99.133,131.13,201.53,235.67
1,87.4,82.067,353
1,1,242.07,409.53
107.67,254.87,197.27,379.67
1,221.8,138.6,511.93
100.2,302.87,186.6,401
1,1,101.27,511.93
125.8,25.533,215.4,117.27
7.4,1,242.07,429.8
168.47,52.2,216.47,108.73
67.133,237.8,138.6,348.73
1,221.8,120.47,511.93
1,207.93,78.867,364.73
76.733,157.8,242.07,300.73
63.933,9.5333,242.07,300.73
107.67,1,210.07,56.467
62.867,439.4,209,511.93
63.933,9.5333,242.07,511.93
46.867,241,242.07,511.93
1,1,107.67,205.8
1,1,88.467,511.93
85.267,296.47,242.07,511.93
70.333,318.87,242.07,497
50.067,287.93,113,390.33
69.267,411.67,136.47,461.8
6.3333,30.867,77.8,216.47
62.867,414.87,229.27,511.93
104.47,286.87,152.47,380.73
1,1,119.4,468.2
99.133,28.733,214.33,85.267
1,180.2,77.8,330.6
63.933,1,220.73,158.87
42.6,281.53,125.8,457.53
1,367.93,81,511.93
106.6,445.8,242.07,511.93
1,1,123.67,330.6
140.73,417,242.07,505.53
89.533,1,242.07,214.33
85.267,114.07,187.67,235.67
61.8,91.667,117.27,134.33
62.867,1,242.07,265.53
42.6,261.27,138.6,511.93
6.3333,114.07,139.67,260.2
78.867,260.2,138.6,365.8
76.733,75.667,242.07,300.73
26.6,1,95.933,102.33
1,234.6,84.2,511.93
7.4,182.33,98.067,238.87
109.8,177,199.4,300.73
1,1,101.27,340.2
1,1,123.67,511.93
7.4,116.2,213.27,409.53
69.267,241,242.07,511.93
114.07,443.67,201.53,511.93
70.333,297.53,242.07,497
42.6,238.87,140.73,409.53
1,114.07,213.27,409.53
130.07,444.73,242.07,511.93
53.267,1,242.07,230.33
106.6,443.67,242.07,511.93
10.6,439.4,54.333,484.2
172.73,47.933,242.07,247.4
67.133,1,119.4,61.8
50.067,287.93,113,408.47
62.867,76.733,206.87,253.8
55.4,305,106.6,374.33
53.267,88.467,203.67,230.33
66.067,238.87,138.6,365.8
86.333,326.33,140.73,388.2
62.867,24.467,194.07,140.73
102.33,116.2,165.27,167.4
1,207.93,83.133,357.27
41.533,237.8,202.6,409.53
157.8,50.067,242.07,214.33
1,231.4,88.467,511.93
90.6,338.07,195.13,443.67
154.6,241,242.07,429.8
60.733,1,242.07,116.2
1,393.53,84.2,511.93
107.67,241,242.07,380.73
108.73,238.87,180.2,280.47
159.93,54.333,242.07,214.33
1,231.4,77.8,414.87
102.33,111.93,180.2,177
63.933,445.8,120.47,511.93
200.47,339.13,242.07,411.67
58.6,369,242.07,511.93
22.333,1,121.53,102.33
148.2,184.47,213.27,259.13
7.4,186.6,79.933,248.47
1,184.47,77.8,330.6
93.8,50.067,242.07,265.53
156.73,93.8,211.13,165.27
89.533,1,242.07,100.2
43.667,307.13,189.8,408.47
180.2,76.733,242.07,214.33
11.667,1,242.07,184.47
39.4,1,119.4,186.6
69.267,297.53,242.07,511.93
180.2,174.87,242.07,252.73
69.267,380.73,196.2,483.13
1,318.87,81,472.47
102.33,82.067,242.07,184.47
7.4,154.6,108.73,219.67
1,30.867,77.8,330.6
1,179.13,242.07,282.6
70.333,415.93,203.67,466.07
55.4,445.8,136.47,511.93
105.53,28.733,173.8,70.333
119.4,301.8,203.67,402.07
89.533,34.067,242.07,100.2
42.6,254.87,172.73,409.53
1,276.2,81,511.93
70.333,297.53,242.07,511.93
53.267,114.07,122.6,197.27
60.733,6.3333,164.2,116.2
146.07,116.2,194.07,166.33
67.133,1,119.4,94.867
182.33,179.13,242.07,257
86.333,326.33,140.73,409.53
1,397.8,60.733,475.67
11.667,1,123.67,184.47
1,439.4,55.4,511.93
7.4,182.33,88.467,235.67
3.1333,149.27,126.87,262.33
