1,1,351.93,511.93
1,1,185.53,170.6
1,31.933,182.33,511.93
244.2,431.93,351.93,511.93
37.267,1,142.87,42.6
1,1,94.867,53.267
1,315.67,162.07,505.53
181.27,1,351.93,511.93
228.2,60.733,295.4,126.87
113,138.6,259.13,234.6
100.2,1,351.93,426.6
115.13,1,351.93,486.33
1,31.933,182.33,139.67
40.467,168.47,121.53,261.27
1,1,177,511.93
1,113,79.933,351.93
75.667,1,351.93,511.93
113,138.6,270.87,405.27
258.07,185.53,319.93,270.87
219.67,178.07,277.27,241
1,34.067,202.6,511.93
1,129,230.33,278.33
1,1,257,511.93
188.73,142.87,237.8,228.2
1,404.2,88.467,476.73
130.07,1,351.93,511.93
267.67,322.07,351.93,411.67
1,1,155.67,71.4
1,1,180.2,211.13
149.27,44.733,351.93,221.8
1,1,180.2,511.93
76.733,1,351.93,511.93
1,1,257,276.2
1,113,177,395.67
60.733,184.47,121.53,258.07
159.93,346.6,319.93,511.93
189.8,91.667,351.93,399.93
1,242.07,174.87,511.93
1,1,351.93,175.93
1,19.133,351.93,511.93
189.8,91.667,299.67,394.6
1,1,104.47,94.867
100.2,1,351.93,151.4
156.73,255.93,351.93,486.33
1,91.667,351.93,511.93
79.933,415.93,210.07,494.87
206.87,19.133,351.93,399.93
113,1,351.93,140.73
123.67,274.07,232.47,500.2
159.93,326.33,351.93,511.93
1,1,226.07,511.93
76.733,326.33,351.93,511.93
75.667,91.667,351.93,511.93
294.33,369,347.67,473.53
18.067,41.533,83.133,97
242.07,1,351.93,72.467
1,34.067,179.13,277.27
108.73,1,351.93,511.93
1,230.33,215.4,511.93
173.8,138.6,225,185.53
148.2,226.07,312.47,439.4
122.6,14.867,207.93,63.933
122.6,1,351.93,511.93
253.8,86.333,351.93,275.13
123.67,317.8,215.4,380.73
277.27,101.27,341.27,178.07
12.733,279.4,153.53,435.13
90.6,230.33,215.4,381.8
1,169.53,202.6,511.93
1,1,207.93,310.33
155.67,321,199.4,367.93
1,395.67,52.2,436.2
110.87,200.47,264.47,399.93
1,383.93,178.07,511.93
124.73,1,351.93,151.4
270.87,101.27,351.93,399.93
1,393.53,210.07,511.93
1,1,155.67,141.8
1,385,133.27,511.93
1,274.07,257,511.93
172.73,31.933,220.73,108.73
1,1,184.47,139.67
280.47,216.47,351.93,467.13
1,1,210.07,511.93
235.67,60.733,295.4,116.2
1,135.4,59.667,179.13
71.4,310.33,210.07,494.87
1,10.6,94.867,53.267
122.6,1,351.93,291.13
122.6,1,257,215.4
98.067,19.133,351.93,486.33
75.667,348.73,351.93,511.93
1,358.33,226.07,511.93
3.1333,307.13,126.87,396.73
252.73,25.533,305,95.933
142.87,1,332.73,247.4
65,339.13,140.73,387.13
148.2,90.6,219.67,140.73
311.4,359.4,351.93,444.73
1,129,230.33,511.93
223.93,306.07,282.6,375.4
1,133.27,100.2,278.33
103.4,339.13,151.4,408.47
1,71.4,177,435.13
163.13,106.6,332.73,241
218.6,326.33,265.53,394.6
116.2,255.93,236.73,405.27
1,1,247.4,107.67
142.87,214.33,215.4,270.87
114.07,67.133,182.33,133.27
273,85.267,344.47,204.73
209,236.73,351.93,426.6
1,252.73,210.07,511.93
148.2,216.47,351.93,511.93
1,113,257,511.93
181.27,357.27,303.93,479.93
191.93,346.6,287.93,428.73
138.6,1,223.93,191.93
152.47,296.47,232.47,367.93
188.73,142.87,283.67,204.73
211.13,37.267,351.93,276.2
273,150.33,351.93,278.33
113,37.267,351.93,426.6
75.667,310.33,210.07,494.87
105.53,191.93,153.53,246.33
1,404.2,257,511.93
109.8,237.8,162.07,302.87
163.13,113,318.87,241
207.93,1,351.93,390.33
1,1,185.53,435.13
1,31.933,161,139.67
1,1,247.4,511.93
302.87,162.07,351.93,276.2
29.8,239.93,177,358.33
149.27,1,351.93,221.8
123.67,1,257,276.2
1,169.53,76.733,262.33
276.2,150.33,329.53,274.07
258.07,59.667,351.93,137.53
1,315.67,162.07,447.93
1,31.933,170.6,139.67
130.07,199.4,247.4,367.93
295.4,86.333,351.93,265.53
1,1,185.53,133.27
260.2,1,351.93,158.87
210.07,243.13,303.93,305
146.07,255.93,274.07,394.6
1,383.93,173.8,511.93
188.73,327.4,351.93,511.93
66.067,134.33,151.4,218.6
142.87,207.93,230.33,270.87
122.6,1,351.93,215.4
193,243.13,346.6,397.8
98.067,137.53,351.93,486.33
302.87,162.07,351.93,255.93
1,129,164.2,278.33
18.067,270.87,108.73,313.53
1,404.2,88.467,461.8
244.2,449,338.07,511.93
181.27,271.93,239.93,342.33
209,139.67,351.93,426.6
170.6,346.6,282.6,511.93
209,1,351.93,72.467
181.27,271.93,282.6,342.33
1,169.53,76.733,273
164.2,348.73,282.6,472.47
181.27,263.4,312.47,440.47
105.53,1,351.93,175.93
69.267,363.67,270.87,511.93
209,37.267,351.93,426.6
1,339.13,133.27,436.2
178.07,81,351.93,291.13
102.33,172.73,195.13,308.2
234.6,342.33,351.93,486.33
1,310.33,210.07,511.93
282.6,241,351.93,447.93
1,73.533,157.8,274.07
123.67,165.27,247.4,276.2
1,30.867,151.4,141.8
75.667,385,225,511.93
209,150.33,351.93,426.6
65,339.13,133.27,389.27
69.267,67.133,161,130.07
188.73,113,340.2,248.47
254.87,153.53,319.93,238.87
1,169.53,153.53,273
244.2,216.47,351.93,511.93
181.27,233.53,351.93,511.93
61.8,179.13,114.07,239.93
98.067,137.53,230.33,330.6
90.6,315.67,215.4,381.8
107.67,49,151.4,114.07
15.933,1,143.93,47.933
298.6,101.27,351.93,194.07
75.667,321,351.93,511.93
189.8,391.4,351.93,511.93
243.13,421.27,351.93,511.93
209,216.47,351.93,426.6
300.73,241,351.93,319.93
14.867,270.87,108.73,349.8
98.067,137.53,230.33,337
1,206.87,74.6,278.33
269.8,243.13,327.4,447.93
1,181.27,71.4,236.73
258.07,44.733,351.93,178.07
65,339.13,131.13,382.87
234.6,327.4,351.93,486.33
260.2,391.4,351.93,511.93
181.27,357.27,271.93,479.93
206.87,1,303.93,138.6
226.07,43.667,351.93,194.07
46.867,121.53,140.73,170.6
260.2,185.53,329.53,253.8
1,1,180.2,358.33
1,1,157.8,274.07
1,35.133,161,138.6
109.8,465,172.73,511.93
109.8,237.8,187.67,314.6
29.8,313.53,118.33,367.93
206.87,145,351.93,399.93
51.133,35.133,134.33,130.07
108.73,91.667,179.13,163.13
302.87,166.33,343.4,230.33
302.87,106.6,351.93,194.07
122.6,1,280.47,126.87
116.2,200.47,264.47,399.93
281.53,200.47,351.93,276.2
1,239.93,162.07,353
280.47,162.07,351.93,276.2
1,10.6,94.867,71.4
184.47,1,351.93,89.533
90.6,315.67,181.27,381.8
282.6,332.73,341.27,397.8
65,1,132.2,42.6
206.87,1,299.67,126.87
1,337,70.333,395.67
226.07,264.47,284.73,337
1,278.33,50.067,397.8
76.733,442.6,130.07,505.53
1,246.33,140.73,511.93
148.2,86.333,351.93,397.8
1,220.73,74.6,278.33
1,35.133,134.33,139.67
1,169.53,165.27,353
259.13,431.93,351.93,511.93
1,216.47,181.27,511.93
181.27,217.53,351.93,430.87
138.6,100.2,206.87,179.13
252.73,25.533,301.8,90.6
295.4,190.87,351.93,275.13
1,1,184.47,88.467
1,230.33,215.4,381.8
88.467,216.47,140.73,269.8
159.93,353,271.93,479.93
69.267,363.67,351.93,511.93
171.67,106.6,289,175.93
141.8,434.07,202.6,486.33
46.867,134.33,151.4,191.93
1,287.93,95.933,397.8
154.6,1,351.93,202.6
273,150.33,329.53,237.8
47.933,35.133,161,130.07
1,133.27,177,358.33
273,216.47,330.6,263.4
172.73,113,248.47,175.93
259.13,449,341.27,511.93
1,35.133,149.27,138.6
278.33,216.47,351.93,390.33
1,132.2,111.93,279.4
266.6,1,351.93,152.47
1,31.933,182.33,145
152.47,270.87,232.47,367.93
1,31.933,161,130.07
148.2,1,351.93,140.73
244.2,426.6,338.07,511.93
123.67,210.07,211.13,276.2
1,274.07,232.47,505.53
116.2,255.93,238.87,405.27
46.867,111.93,140.73,170.6
123.67,430.87,202.6,486.33
1,1,185.53,111.93
300.73,241,351.93,309.27
123.67,386.07,202.6,500.2
259.13,395.67,319.93,474.6
290.07,231.4,351.93,309.27
69.267,321,351.93,511.93
68.2,30.867,184.47,88.467
1,252.73,159.93,337
23.4,408.47,89.533,505.53
38.333,129,164.2,258.07
1,1,177,279.4
148.2,386.07,197.27,434.07
1,278.33,178.07,511.93
54.333,182.33,146.07,269.8
225,94.867,265.53,174.87
117.27,324.2,207.93,399.93
1,401,109.8,511.93
122.6,1,207.93,105.53
209,1,351.93,152.47
148.2,226.07,271.93,386.07
5.2667,426.6,89.533,511.93
1,40.467,66.067,141.8
98.067,137.53,227.13,330.6
273,216.47,351.93,309.27
1,216.47,181.27,436.2
207.93,23.4,319.93,280.47
178.07,113,340.2,248.47
277.27,51.133,351.93,276.2
138.6,1,257,266.6
119.4,274.07,175.93,322.07
206.87,1,351.93,158.87
76.733,442.6,123.67,505.53
177,113,257,232.47
76.733,226.07,140.73,269.8
171.67,90.6,219.67,134.33
181.27,263.4,312.47,479.93
