1,1,379.67,227.13
241,266.6,364.73,358.33
159.93,281.53,206.87,322.07
34.067,260.2,379.67,486.33
113,52.2,209,182.33
119.4,360.47,201.53,423.4
35.133,14.867,191.93,182.33
1,51.133,379.67,511.93
1,1,379.67,228.2
1,1,379.67,511.93
1,30.867,189.8,228.2
1,49,379.67,511.93
45.8,254.87,379.67,486.33
184.47,266.6,379.67,491.67
296.47,276.2,364.73,358.33
191.93,266.6,379.67,392.47
1,1,196.2,227.13
19.133,1,255.93,188.73
37.267,251.67,379.67,491.67
233.53,275.13,379.67,373.27
291.13,365.8,379.67,424.47
1,1,379.67,225
61.8,58.6,152.47,177
119.4,359.4,245.27,449
28.733,56.467,113,173.8
109.8,344.47,174.87,420.2
61.8,58.6,143.93,171.67
82.067,1,379.67,168.47
195.13,14.867,379.67,170.6
1,1,379.67,238.87
201.53,358.33,379.67,402.07
206.87,1,324.2,52.2
102.33,339.13,245.27,449
36.2,260.2,379.67,486.33
174.87,75.667,255.93,170.6
63.933,91.667,136.47,178.07
33,252.73,379.67,487.4
1,1,254.87,225
5.2667,35.133,135.4,202.6
1,1,379.67,223.93
1,1,281.53,227.13
158.87,281.53,214.33,323.13
36.2,260.2,268.73,449
195.13,14.867,379.67,155.67
93.8,358.33,154.6,412.73
180.2,266.6,379.67,486.33
174.87,1,379.67,108.73
190.87,77.8,254.87,189.8
1,1,255.93,225
223.93,380.73,317.8,450.07
148.2,367.93,218.6,436.2
36.2,19.133,184.47,200.47
179.13,266.6,379.67,486.33
151.4,255.93,268.73,329.53
271.93,365.8,379.67,486.33
21.267,44.733,254.87,228.2
36.2,19.133,183.4,203.67
7.4,10.6,78.867,97
33,252.73,379.67,489.53
190.87,1,379.67,168.47
59.667,252.73,268.73,331.67
187.67,76.733,254.87,207.93
5.2667,31.933,130.07,199.4
1,1,204.73,223.93
179.13,371.13,231.4,438.33
1,19.133,186.6,225
215.4,76.733,255.93,170.6
51.133,321,245.27,449
119.4,264.47,379.67,388.2
37.267,50.067,247.4,238.87
36.2,67.133,255.93,219.67
34.067,17,188.73,150.33
186.6,11.667,379.67,207.93
37.267,261.27,171.67,401
5.2667,30.867,135.4,202.6
1,1,255.93,222.87
174.87,42.6,255.93,170.6
34.067,17,183.4,203.67
35.133,86.333,129,193
37.267,251.67,268.73,441.53
119.4,275.13,236.73,380.73
57.533,260.2,268.73,449
190.87,356.2,317.8,450.07
1,1,98.067,97
1,19.133,178.07,225
