198.33,1,243.13,136.47
59.667,1,182.33,511.93
143.93,1,342.33,511.93
257,1,342.33,74.6
24.467,1,342.33,511.93
242.07,1,342.33,379.67
1,1,342.33,511.93
196.2,149.27,283.67,511.93
194.07,1,243.13,270.87
244.2,1,342.33,315.67
242.07,1,310.33,148.2
243.13,154.6,328.47,385
104.47,1,194.07,511.93
1,1,81,511.93
194.07,1,342.33,511.93
1,1,194.07,511.93
1,1,100.2,511.93
198.33,1,243.13,146.07
251.67,315.67,342.33,511.93
1,1,117.27,511.93
198.33,1,280.47,511.93
17,1,81,511.93
244.2,225,342.33,319.93
1,1,107.67,511.93
151.4,1,342.33,511.93
59.667,1,191.93,511.93
183.4,255.93,283.67,511.93
73.533,1,201.53,511.93
151.4,271.93,198.33,511.93
243.13,1,342.33,271.93
143.93,259.13,197.27,511.93
184.47,1,283.67,511.93
276.2,305,342.33,511.93
228.2,1,342.33,511.93
1,1,213.27,511.93
197.27,95.933,280.47,511.93
242.07,1,342.33,511.93
143.93,132.2,342.33,511.93
1,1,191.93,511.93
243.13,1,342.33,511.93
250.6,140.73,342.33,271.93
147.13,27.667,191.93,134.33
153.53,1,342.33,511.93
197.27,1,342.33,379.67
152.47,1,342.33,273
1,1,73.533,511.93
24.467,1,117.27,511.93
152.47,1,238.87,273
73.533,1,342.33,511.93
143.93,1,200.47,511.93
244.2,25.533,342.33,270.87
153.53,266.6,199.4,316.73
143.93,1,246.33,511.93
242.07,1,310.33,262.33
197.27,1,342.33,511.93
1,1,209,511.93
143.93,1,212.2,511.93
143.93,1,213.27,511.93
104.47,1,206.87,511.93
266.6,315.67,342.33,511.93
143.93,1,243.13,511.93
215.4,367.93,275.13,511.93
105.53,1,209,511.93
153.53,309.27,197.27,511.93
151.4,1,342.33,146.07
145,276.2,200.47,511.93
197.27,95.933,342.33,511.93
59.667,1,213.27,511.93
1,1,55.4,318.87
242.07,1,306.07,77.8
242.07,1,342.33,270.87
276.2,315.67,342.33,511.93
200.47,199.4,285.8,511.93
1,1,182.33,511.93
161,1,266.6,511.93
73.533,1,149.27,511.93
197.27,15.933,243.13,260.2
183.4,255.93,342.33,511.93
