1,1,342.33,511.93
1,1,260.2,511.93
126.87,56.467,177,127.93
1,73.533,247.4,511.93
1,1,90.6,319.93
1,1,258.07,511.93
89.533,1,191.93,141.8
47.933,1,342.33,511.93
52.2,1,342.33,511.93
14.867,1,114.07,242.07
141.8,311.4,198.33,362.6
51.133,1,342.33,511.93
1,337,63.933,511.93
1,271.93,145,479.93
210.07,228.2,259.13,405.27
143.93,227.13,215.4,364.73
103.4,187.67,161,255.93
1,1,111.93,351.93
146.07,242.07,215.4,296.47
177,93.8,246.33,404.2
191.93,93.8,259.13,405.27
1,1,95.933,351.93
65,1,111.93,187.67
1,362.6,47.933,487.4
31.933,1,111.93,246.33
106.6,73.533,247.4,404.2
24.467,143.93,101.27,345.53
138.6,201.53,225,397.8
138.6,210.07,226.07,397.8
138.6,261.27,185.53,363.67
31.933,1,113,239.93
1,1,148.2,511.93
1,1,222.87,319.93
65,1,113,199.4
1,71.4,255.93,511.93
1,188.73,159.93,478.87
106.6,130.07,220.73,401
171.67,1,231.4,65
31.933,1,111.93,239.93
135.4,1,230.33,100.2
210.07,145,259.13,405.27
1,1,259.13,511.93
14.867,1,113,199.4
56.467,343.4,126.87,393.53
1,271.93,148.2,392.47
135.4,1,259.13,100.2
31.933,129,161,287.93
138.6,210.07,205.8,363.67
1,1,161,511.93
106.6,123.67,245.27,401
1,1,99.133,351.93
159.93,1,231.4,65
106.6,198.33,222.87,401
1,369,45.8,481
1,449,47.933,511.93
24.467,110.87,161,345.53
44.733,1,342.33,511.93
30.867,183.4,97,228.2
106.6,250.6,189.8,385
136.47,207.93,210.07,393.53
14.867,1,79.933,143.93
106.6,71.4,255.93,404.2
141.8,328.47,186.6,399.93
14.867,1,259.13,242.07
33,111.93,220.73,401
66.067,351.93,126.87,392.47
49,369,145,479.93
129,130.07,215.4,404.2
88.467,1,215.4,146.07
44.733,145,259.13,511.93
184.47,140.73,260.2,405.27
1,305,118.33,367.93
49,147.13,148.2,238.87
1,1,95.933,350.87
82.067,1,241,237.8
138.6,231.4,207.93,394.6
1,337,63.933,415.93
138.6,231.4,207.93,363.67
1,1,126.87,511.93
106.6,130.07,215.4,404.2
49,147.13,151.4,239.93
1,305,118.33,364.73
120.47,81,223.93,166.33
31.933,190.87,97,239.93
191.93,93.8,247.4,401
1,188.73,159.93,479.93
49,110.87,154.6,239.93
138.6,227.13,215.4,364.73
161,1,260.2,405.27
23.4,374.33,63.933,446.87
79.933,159.93,173.8,271.93
14.867,1,161,345.53
1,271.93,148.2,511.93
1,305,145,479.93
181.27,113,225,184.47
1,355.13,62.867,431.93
129,203.67,215.4,404.2
31.933,173.8,97,228.2
194.07,123.67,245.27,362.6
56.467,330.6,126.87,393.53
72.467,166.33,161,287.93
72.467,226.07,140.73,287.93
145,231.4,207.93,296.47
