233.53,209,292.2,327.4
25.533,152.47,92.733,511.93
1,1,342.33,511.93
1,17,97,511.93
156.73,89.533,225,147.13
102.33,79.933,342.33,387.13
1,19.133,91.667,511.93
25.533,8.4667,154.6,511.93
116.2,330.6,342.33,511.93
94.867,319.93,342.33,511.93
127.93,350.87,194.07,454.33
98.067,289,245.27,511.93
1,1,342.33,159.93
286.87,200.47,342.33,350.87
102.33,20.2,342.33,511.93
121.53,348.73,194.07,459.67
94.867,79.933,342.33,511.93
123.67,232.47,225,337
267.67,65,342.33,261.27
98.067,77.8,294.33,511.93
1,17,342.33,511.93
126.87,214.33,234.6,330.6
124.73,17,248.47,334.87
127.93,370.07,234.6,511.93
91.667,1,154.6,202.6
98.067,77.8,342.33,511.93
125.8,348.73,194.07,457.53
29.8,152.47,92.733,511.93
1,17,154.6,511.93
255.93,50.067,342.33,268.73
1,1,342.33,202.6
126.87,89.533,241,332.73
222.87,330.6,342.33,511.93
178.07,133.27,342.33,511.93
296.47,57.533,338.07,113
1,73.533,67.133,130.07
1,17,126.87,511.93
122.6,1,342.33,158.87
33,19.133,91.667,136.47
301.8,266.6,342.33,355.13
73.533,17,127.93,511.93
218.6,213.27,273,308.2
98.067,239.93,245.27,511.93
1,1,342.33,191.93
115.13,17,342.33,511.93
22.333,17,154.6,511.93
98.067,289,201.53,449
1,154.6,58.6,511.93
265.53,47.933,342.33,353
25.533,454.33,71.4,511.93
255.93,50.067,342.33,261.27
115.13,17,248.47,337
1,17,127.93,511.93
115.13,266.6,255.93,351.93
132.2,22.333,218.6,84.2
125.8,233.53,195.13,329.53
127.93,118.33,175.93,173.8
62.867,8.4667,154.6,511.93
136.47,61.8,226.07,117.27
111.93,161,287.93,333.8
119.4,349.8,195.13,458.6
122.6,89.533,241,330.6
126.87,238.87,167.4,293.27
98.067,289,148.2,449
23.4,153.53,77.8,511.93
210.07,1,342.33,151.4
300.73,263.4,342.33,353
25.533,152.47,79.933,451.13
102.33,20.2,342.33,355.13
137.53,346.6,220.73,511.93
221.8,24.467,342.33,268.73
121.53,230.33,225,511.93
116.2,344.47,218.6,459.67
268.73,131.13,342.33,279.4
116.2,47.933,342.33,511.93
1,17,91.667,194.07
127.93,77.8,294.33,205.8
231.4,274.07,310.33,345.53
121.53,89.533,241,511.93
93.8,8.4667,154.6,511.93
20.2,30.867,77.8,171.67
141.8,470.33,217.53,511.93
111.93,239.93,216.47,351.93
25.533,152.47,75.667,451.13
125.8,81,248.47,302.87
116.2,350.87,158.87,456.47
133.27,219.67,236.73,289
25.533,17,104.47,451.13
91.667,1,198.33,202.6
1,1,342.33,205.8
285.8,200.47,342.33,355.13
116.2,136.47,273,326.33
154.6,55.4,225,123.67
265.53,47.933,342.33,383.93
123.67,330.6,342.33,511.93
133.27,216.47,200.47,330.6
25.533,152.47,78.867,451.13
65,17,154.6,511.93
209,213.27,265.53,307.13
132.2,15.933,196.2,79.933
121.53,346.6,220.73,511.93
130.07,118.33,196.2,205.8
127.93,81,225,202.6
25.533,8.4667,342.33,511.93
94.867,348.73,218.6,511.93
1,450.07,66.067,511.93
197.27,200.47,342.33,511.93
122.6,237.8,167.4,327.4
124.73,344.47,218.6,459.67
129,159.93,241,330.6
226.07,50.067,342.33,268.73
127.93,230.33,213.27,330.6
122.6,350.87,168.47,455.4
126.87,17,225,202.6
23.4,422.33,68.2,511.93
98.067,50.067,342.33,511.93
1,20.2,79.933,511.93
126.87,15.933,226.07,123.67
99.133,370.07,245.27,511.93
265.53,47.933,342.33,268.73
132.2,30.867,198.33,83.133
129,118.33,195.13,203.67
123.67,17,248.47,337
116.2,136.47,309.27,347.67
156.73,232.47,207.93,279.4
79.933,1,158.87,135.4
17,453.27,66.067,511.93
122.6,370.07,234.6,511.93
122.6,89.533,241,332.73
125.8,230.33,219.67,330.6
30.867,454.33,71.4,511.93
125.8,230.33,216.47,333.8
216.47,166.33,292.2,327.4
161,114.07,223.93,206.87
104.47,348.73,234.6,511.93
111.93,125.8,255.93,351.93
40.467,369,92.733,511.93
159.93,22.333,218.6,84.2
278.33,124.73,342.33,286.87
1,30.867,77.8,511.93
125.8,1,342.33,191.93
98.067,225,226.07,511.93
121.53,348.73,196.2,459.67
198.33,213.27,273,308.2
126.87,214.33,221.8,329.53
25.533,152.47,81,451.13
102.33,24.467,342.33,351.93
75.667,17,126.87,201.53
131.13,137.53,173.8,178.07
209,321,313.53,366.87
129,159.93,241,327.4
194.07,370.07,234.6,511.93
178.07,217.53,303.93,342.33
111.93,77.8,294.33,333.8
33,353,92.733,511.93
1,1,198.33,202.6
40.467,385,92.733,511.93
121.53,330.6,222.87,511.93
1,17,81,511.93
126.87,118.33,241,330.6
102.33,83.133,310.33,334.87
194.07,20.2,342.33,158.87
142.87,214.33,225,330.6
126.87,231.4,217.53,330.6
279.4,133.27,342.33,261.27
1,17,91.667,511.93
133.27,193,239.93,236.73
226.07,298.6,313.53,367.93
1,17,78.867,217.53
126.87,17,215.4,84.2
132.2,45.8,226.07,117.27
226.07,244.2,342.33,511.93
251.67,24.467,319.93,95.933
287.93,50.067,342.33,113
273,393.53,327.4,436.2
196.2,319.93,342.33,511.93
124.73,159.93,248.47,334.87
129,15.933,212.2,106.6
1,75.667,68.2,131.13
1,21.267,68.2,107.67
37.267,152.47,79.933,229.27
123.67,344.47,218.6,459.67
1,161,68.2,511.93
133.27,231.4,217.53,330.6
278.33,124.73,342.33,355.13
268.73,108.73,342.33,387.13
123.67,349.8,195.13,457.53
1,17,82.067,511.93
289,77.8,342.33,264.47
124.73,349.8,195.13,458.6
22.333,452.2,77.8,511.93
98.067,225,193,511.93
298.6,125.8,342.33,212.2
1,21.267,79.933,159.93
194.07,20.2,325.27,154.6
149.27,348.73,194.07,457.53
115.13,232.47,342.33,511.93
1,161,52.2,511.93
126.87,89.533,241,330.6
123.67,350.87,194.07,457.53
156.73,232.47,216.47,279.4
278.33,124.73,342.33,266.6
33,19.133,91.667,78.867
126.87,234.6,194.07,327.4
53.267,19.133,97,161
25.533,17,154.6,511.93
122.6,341.27,226.07,511.93
127.93,118.33,175.93,201.53
125.8,213.27,310.33,334.87
209,281.53,342.33,511.93
1,106.6,44.733,154.6
1,21.267,66.067,86.333
126.87,233.53,194.07,329.53
129,173.8,309.27,347.67
1,21.267,67.133,130.07
30.867,353,92.733,511.93
1,17,79.933,511.93
102.33,83.133,218.6,206.87
132.2,23.4,197.27,82.067
153.53,348.73,196.2,459.67
299.67,244.2,342.33,295.4
99.133,431.93,193,511.93
132.2,28.733,173.8,78.867
29.8,152.47,79.933,444.73
40.467,353,92.733,511.93
274.07,342.33,322.07,387.13
129,118.33,196.2,203.67
104.47,370.07,234.6,511.93
1,89.533,47.933,399.93
1,30.867,77.8,159.93
123.67,390.33,193,457.53
223.93,337,342.33,511.93
131.13,118.33,195.13,175.93
137.53,230.33,225,511.93
27.667,153.53,75.667,450.07
125.8,20.2,199.4,83.133
137.53,394.6,220.73,511.93
126.87,15.933,226.07,205.8
273,22.333,342.33,141.8
115.13,214.33,225,330.6
278.33,124.73,342.33,350.87
268.73,22.333,342.33,175.93
49,1,342.33,159.93
33,19.133,91.667,194.07
149.27,349.8,194.07,393.53
226.07,298.6,310.33,345.53
133.27,231.4,216.47,330.6
125.8,350.87,193,457.53
1,21.267,79.933,511.93
129,89.533,225,191.93
197.27,348.73,342.33,511.93
255.93,133.27,342.33,289
142.87,22.333,218.6,84.2
154.6,116.2,218.6,203.67
126.87,17,173.8,81
279.4,133.27,341.27,236.73
268.73,57.533,338.07,164.2
1,21.267,63.933,84.2
1,1,196.2,135.4
125.8,81,225,237.8
279.4,133.27,342.33,213.27
141.8,90.6,225,203.67
126.87,159.93,241,332.73
104.47,50.067,342.33,347.67
153.53,348.73,195.13,457.53
126.87,17,223.93,84.2
226.07,316.73,342.33,511.93
279.4,151.4,342.33,269.8
299.67,231.4,342.33,289
265.53,47.933,342.33,264.47
125.8,233.53,194.07,329.53
71.4,17,126.87,511.93
10.6,21.267,66.067,86.333
141.8,117.27,197.27,203.67
