28.733,297.53,239.93,511.93
202.6,1,283.67,76.733
1,1,383.93,511.93
1,1,210.07,511.93
1,1,213.27,168.47
24.467,1,383.93,511.93
34.067,1,159.93,95.933
79.933,1,383.93,511.93
1,420.2,165.27,511.93
1,91.667,125.8,441.53
338.07,85.267,383.93,511.93
1,1,380.73,511.93
91.667,399.93,136.47,456.47
22.333,6.3333,383.93,511.93
255.93,129,302.87,183.4
49,378.6,101.27,438.33
54.333,106.6,210.07,149.27
1,91.667,269.8,511.93
1,89.533,159.93,456.47
201.53,1,383.93,235.67
174.87,1,383.93,511.93
252.73,116.2,371.13,511.93
76.733,244.2,255.93,511.93
1,1,360.47,275.13
338.07,1,383.93,511.93
130.07,1,218.6,89.533
98.067,340.2,249.53,511.93
22.333,244.2,255.93,511.93
1,1,361.53,162.07
19.133,1,383.93,511.93
33,243.13,236.73,349.8
88.467,138.6,281.53,349.8
1,1,383.93,235.67
72.467,147.13,169.53,306.07
174.87,1,301.8,234.6
174.87,90.6,283.67,234.6
121.53,217.53,262.33,262.33
1,1,361.53,511.93
199.4,1,383.93,511.93
1,1,239.93,511.93
217.53,1,383.93,511.93
1,1,247.4,148.2
19.133,92.733,209,135.4
331.67,61.8,378.6,173.8
252.73,250.6,369,511.93
319.93,6.3333,383.93,511.93
90.6,297.53,223.93,361.53
86.333,72.467,337,315.67
1,1,360.47,511.93
201.53,1,383.93,511.93
88.467,1,302.87,349.8
1,89.533,270.87,511.93
241,6.3333,383.93,511.93
62.867,29.8,127.93,92.733
205.8,98.067,353,244.2
154.6,406.33,267.67,511.93
85.267,289,216.47,458.6
1,1,247.4,244.2
1,1,278.33,511.93
133.27,239.93,233.53,302.87
153.53,1,302.87,234.6
1,1,145,151.4
76.733,289,216.47,482.07
22.333,72.467,337,511.93
1,1,219.67,511.93
78.867,297.53,239.93,511.93
17,107.67,210.07,181.27
331.67,1,383.93,511.93
1,1,380.73,274.07
98.067,308.2,186.6,372.2
33,119.4,278.33,350.87
84.2,308.2,242.07,462.87
168.47,72.467,296.47,235.67
205.8,98.067,353,234.6
241,183.4,351.93,343.4
201.53,1,380.73,148.2
149.27,350.87,266.6,460.73
226.07,252.73,295.4,481
90.6,201.53,269.8,449
153.53,126.87,229.27,227.13
251.67,1,383.93,511.93
261.27,253.8,322.07,343.4
79.933,311.4,239.93,511.93
19.133,66.067,250.6,238.87
1,1,234.6,183.4
252.73,1,383.93,511.93
22.333,244.2,258.07,511.93
290.07,266.6,335.93,359.4
1,91.667,210.07,511.93
318.87,261.27,364.73,417
154.6,406.33,247.4,511.93
19.133,69.267,351.93,392.47
1,56.467,210.07,511.93
153.53,1,290.07,127.93
86.333,123.67,229.27,302.87
19.133,69.267,351.93,511.93
22.333,67.133,350.87,511.93
1,1,204.73,157.8
76.733,238.87,301.8,511.93
37.267,1,127.93,92.733
78.867,331.67,151.4,471.4
22.333,1,383.93,511.93
251.67,116.2,371.13,511.93
33,217.53,262.33,392.47
1,1,214.33,162.07
214.33,252.73,301.8,511.93
170.6,401,227.13,460.73
33,119.4,267.67,350.87
135.4,345.53,236.73,511.93
260.2,69.267,351.93,141.8
241,207.93,361.53,511.93
19.133,61.8,378.6,511.93
249.53,262.33,369,511.93
205.8,106.6,315.67,184.47
1,1,105.53,129
1,1,353,244.2
43.667,321,140.73,442.6
253.8,1,363.67,184.47
99.133,207.93,249.53,293.27
76.733,252.73,295.4,511.93
1,201.53,269.8,511.93
129,345.53,234.6,511.93
1,405.27,222.87,511.93
175.93,155.67,232.47,211.13
168.47,69.267,351.93,343.4
275.13,69.267,348.73,109.8
93.8,139.67,170.6,212.2
338.07,85.267,380.73,235.67
