146.6,304.2,282.6,384.2
107.4,41,261.8,169
120.2,121,377,312.2
113.8,161,336.2,384.2
113.8,135.4,289.8,384.2
1,1,512.2,384.2
172.2,271.4,269,369.8
44.2,1,287.4,192.2
1,1,300.2,384.2
44.2,1,198.6,101.8
101.8,121,377,384.2
1,1,228.2,384.2
187.4,1,512.2,384.2
101.8,179.4,282.6,384.2
287.4,34.6,399.4,205
1,1,289.8,384.2
201,207.4,288.2,268.2
1,116.2,123.4,384.2
1,116.2,187.4,384.2
53.8,1,201.8,179.4
54.6,1,201.8,177.8
150.6,261.8,271.4,384.2
1,1,187.4,384.2
1,1,336.2,384.2
53.8,1,198.6,101.8
146.6,304.2,271.4,384.2
44.2,1,336.2,384.2
194.6,1,512.2,384.2
180.2,153,299.4,245.8
198.6,1,512.2,384.2
149,271.4,270.6,384.2
146.6,271.4,270.6,384.2
44.2,1,261.8,169
1,1,377,384.2
187.4,1,512.2,301.8
120.2,127.4,288.2,273.8
44.2,1,289.8,384.2
194.6,208.2,286.6,270.6
53,1,201.8,177.8
60.2,1,196.2,81.8
204.2,1,512.2,275.4
144.2,54.6,196.2,96.2
187.4,190.6,299.4,246.6
250.6,201,304.2,246.6
150.6,319.4,256.2,381.8
59.4,1,198.6,92.2
73,29.8,201.8,179.4
149,319.4,270.6,384.2
146.6,271.4,282.6,384.2
287.4,1,512.2,301.8
337.8,1,512.2,275.4
1,116.2,103.4,182.6
204.2,1,512.2,384.2
53.8,1,198.6,99.4
53,1,228.2,177.8
1,1,153.8,182.6
200.2,121,377,312.2
149,312.2,270.6,384.2
236.2,264.2,512.2,384.2
186.6,173.8,269.8,221
1,1,201.8,179.4
194.6,184.2,512.2,384.2
240.2,304.2,282.6,384.2
170.6,173,336.2,290.6
175.4,271.4,269,369.8
194.6,206.6,290.6,270.6
49.8,159.4,187.4,384.2
198.6,1,512.2,301.8
200.2,1,387.4,214.6
113.8,161,213,308.2
44.2,1,198.6,99.4
120.2,175.4,213,284.2
1,117.8,187.4,384.2
187.4,85.8,368.2,290.6
150.6,317.8,261.8,384.2
1,253,121.8,384.2
198.6,1,416.2,146.6
150.6,273,261.8,384.2
198.6,1,512.2,275.4
146.6,317.8,270.6,384.2
65,1,196.2,81.8
118.6,153,300.2,384.2
169,173.8,269.8,246.6
73,25,201.8,179.4
113.8,135.4,289.8,308.2
118.6,158.6,213.8,287.4
186.6,162.6,263.4,221
120.2,135.4,289.8,284.2
59.4,1,198.6,99.4
146.6,253,287.4,384.2
26.6,158.6,187.4,384.2
146.6,173,336.2,384.2
1,1,142.6,133
118.6,68.2,201.8,162.6
170.6,187.4,336.2,290.6
118.6,158.6,211.4,284.2
209.8,190.6,299.4,245.8
94.6,159.4,187.4,335.4
173.8,173.8,269.8,246.6
198.6,1,416.2,214.6
150.6,273,271.4,384.2
223.4,202.6,336.2,290.6
113.8,161,213,289
198.6,1,416.2,205.8
187.4,1,416.2,290.6
1,117.8,153.8,185.8
118.6,153,300.2,289.8
169,173,289.8,246.6
209.8,201,304.2,246.6
117.8,93,170.6,137
276.2,1,416.2,139.4
113.8,161,213,303.4
344.2,264.2,512.2,335.4
1,253,187.4,384.2
227.4,204.2,372.2,312.2
37.8,122.6,153.8,177
170.6,202.6,336.2,290.6
1,1,153.8,177
120.2,135.4,287.4,284.2
1,117.8,155.4,185.8
101.8,65.8,201.8,147.4
101.8,61.8,201.8,162.6
150.6,304.2,271.4,384.2
101.8,230.6,240.2,360.2
200.2,1,416.2,214.6
54.6,1,201.8,162.6
150.6,304.2,261.8,384.2
136.2,177.8,213.8,273.8
26.6,296.2,137,384.2
194.6,184.2,377,316.2
200.2,121,377,221
153,319.4,261.8,384.2
200.2,1,387.4,189
1,116.2,69,162.6
287.4,1,409.8,138.6
113.8,161,213,284.2
1,117.8,155.4,177
73,29.8,195.4,99.4
204.2,1,416.2,205
231.4,264.2,512.2,384.2
204.2,1,387.4,141
49.8,322.6,166.6,384.2
1,133.8,187.4,384.2
118.6,158.6,213.8,284.2
1,133.8,123.4,384.2
118.6,68.2,201.8,179.4
324.2,264.2,512.2,334.6
101.8,179.4,240.2,360.2
120.2,127.4,263.4,193.8
107.4,41,287.4,192.2
189,189.8,299.4,245.8
1,117.8,166.6,305.8
187.4,187.4,299.4,268.2
118.6,176.2,211.4,284.2
139.4,1,196.2,49.8
94.6,159.4,166.6,305.8
186.6,173,289.8,221
276.2,1,410.6,139.4
