1,1,383.93,511.93
252.73,1,369,104.47
1,1,184.47,397.8
167.4,315.67,345.53,511.93
1,212.2,101.27,367.93
1,1,383.93,339.13
56.467,35.133,168.47,111.93
55.4,283.67,169.53,348.73
151.4,1,383.93,351.93
1,1,54.333,69.267
164.2,1,383.93,511.93
34.067,268.73,109.8,330.6
1,179.13,354.07,511.93
1,283.67,309.27,511.93
250.6,88.467,329.53,231.4
88.467,324.2,250.6,511.93
94.867,1,369,365.8
169.53,392.47,214.33,459.67
1,1,275.13,511.93
1,214.33,67.133,269.8
234.6,82.067,335.93,142.87
44.733,316.73,218.6,473.53
1,56.467,294.33,511.93
1,1,190.87,312.47
92.733,424.47,230.33,511.93
180.2,284.73,354.07,511.93
1,341.27,226.07,511.93
1,316.73,265.53,511.93
1,1,354.07,511.93
236.73,62.867,339.13,142.87
251.67,458.6,311.4,511.93
1,1,212.2,312.47
182.33,111.93,338.07,351.93
168.47,300.73,365.8,453.27
218.6,346.6,287.93,390.33
1,316.73,72.467,511.93
215.4,1,273,115.13
325.27,20.2,383.93,511.93
1,1,217.53,511.93
1,201.53,180.2,372.2
173.8,1,231.4,108.73
1,56.467,92.733,511.93
151.4,1,383.93,511.93
50.067,203.67,289,388.2
97,316.73,345.53,511.93
325.27,353,383.93,511.93
14.867,1,186.6,111.93
1,1,78.867,105.53
1,283.67,197.27,460.73
72.467,231.4,170.6,323.13
1,1,369,511.93
178.07,227.13,359.4,441.53
275.13,254.87,327.4,310.33
1,1,93.8,244.2
93.8,86.333,205.8,185.53
75.667,1,353,511.93
1,1,238.87,511.93
1,456.47,72.467,511.93
1,1,195.13,202.6
75.667,117.27,227.13,236.73
1,326.33,238.87,511.93
1,1,215.4,511.93
95.933,1,269.8,216.47
217.53,1,383.93,511.93
1,213.27,383.93,511.93
1,95.933,139.67,339.13
88.467,321,191.93,420.2
200.47,153.53,333.8,282.6
94.867,68.2,156.73,123.67
1,316.73,214.33,511.93
88.467,324.2,299.67,511.93
1,267.67,290.07,511.93
89.533,1,184.47,56.467
1,1,267.67,267.67
1,67.133,202.6,339.13
145,102.33,203.67,216.47
270.87,1,383.93,310.33
1,214.33,67.133,283.67
215.4,29.8,265.53,139.67
185.53,1,248.47,238.87
1,332.73,226.07,511.93
44.733,203.67,294.33,511.93
1,283.67,66.067,343.4
1,56.467,67.133,335.93
1,1,294.33,511.93
94.867,111.93,338.07,365.8
69.267,1,383.93,511.93
60.733,1,359.4,511.93
154.6,134.33,198.33,188.73
1,1,369,372.2
1,267.67,290.07,422.33
46.867,57.533,155.67,171.67
215.4,1,383.93,142.87
225,300.73,299.67,350.87
60.733,88.467,195.13,184.47
85.267,1,184.47,86.333
103.4,1,383.93,511.93
181.27,446.87,262.33,490.6
1,1,47.933,66.067
164.2,1,383.93,108.73
1,267.67,290.07,421.27
154.6,1,212.2,53.267
89.533,187.67,198.33,365.8
95.933,1,369,216.47
136.47,213.27,359.4,364.73
1,382.87,92.733,511.93
94.867,130.07,229.27,365.8
31.933,153.53,73.533,201.53
325.27,242.07,383.93,511.93
143.93,219.67,230.33,362.6
30.867,153.53,140.73,257
220.73,331.67,321,414.87
1,1,180.2,372.2
1,212.2,180.2,372.2
101.27,213.27,275.13,271.93
1,286.87,345.53,511.93
153.53,267.67,290.07,390.33
88.467,286.87,345.53,511.93
233.53,1,308.2,100.2
44.733,203.67,289,511.93
217.53,83.133,359.4,326.33
1,282.6,217.53,511.93
168.47,268.73,365.8,511.93
264.47,138.6,312.47,228.2
294.33,1,383.93,511.93
200.47,140.73,331.67,259.13
207.93,1,248.47,116.2
135.4,276.2,191.93,365.8
337,249.53,383.93,511.93
168.47,300.73,365.8,511.93
223.93,214.33,331.67,310.33
273,1,383.93,302.87
159.93,305,345.53,511.93
220.73,286.87,345.53,511.93
203.67,412.73,330.6,511.93
200.47,217.53,333.8,282.6
181.27,369,299.67,511.93
226.07,383.93,330.6,511.93
168.47,337,221.8,388.2
1,56.467,71.4,362.6
50.067,203.67,230.33,388.2
91.667,419.13,181.27,479.93
178.07,214.33,351.93,299.67
172.73,109.8,227.13,223.93
140.73,254.87,183.4,297.53
1,1,184.47,387.13
18.067,100.2,85.267,174.87
92.733,322.07,183.4,373.27
60.733,1,383.93,511.93
172.73,90.6,271.93,161
233.53,1,369,103.4
162.07,1,222.87,102.33
182.33,109.8,227.13,220.73
162.07,325.27,345.53,511.93
223.93,59.667,353,311.4
271.93,242.07,345.53,323.13
1,171.67,67.133,335.93
21.267,91.667,110.87,182.33
1,316.73,107.67,511.93
209,385,299.67,490.6
25.533,152.47,68.2,202.6
88.467,324.2,215.4,413.8
1,383.93,56.467,482.07
103.4,203.67,230.33,388.2
40.467,1,184.47,267.67
1,1,123.67,387.13
91.667,419.13,283.67,504.47
233.53,76.733,275.13,127.93
162.07,1,247.4,108.73
1,284.73,180.2,421.27
236.73,11.667,339.13,142.87
101.27,457.53,172.73,498.07
88.467,322.07,153.53,383.93
1,246.33,50.067,307.13
167.4,322.07,319.93,411.67
94.867,187.67,204.73,365.8
1,283.67,220.73,511.93
1,3.1333,115.13,387.13
234.6,1,369,142.87
184.47,305,345.53,511.93
143.93,280.47,229.27,357.27
275.13,286.87,345.53,511.93
227.13,255.93,328.47,339.13
1,1,186.6,111.93
325.27,1,383.93,511.93
13.8,471.4,82.067,511.93
1,152.47,152.47,312.47
236.73,76.733,326.33,142.87
3.1333,283.67,155.67,397.8
89.533,179.13,198.33,365.8
6.3333,294.33,62.867,339.13
