1,1,512.87,352.27
257.67,193.13,304.6,233.47
1,1,470.33,352.27
279.67,1,512.87,352.27
24.467,30.333,270.87,72.133
18.6,1,353.73,134.47
336.13,63.333,482.8,352.27
1,1,399.2,352.27
381.6,153.53,480.6,311.93
375.73,105.87,482.07,230.53
1,1,286.27,312.67
1,1,479.13,190.2
54.533,89,131.53,275.27
146.93,1,347.87,134.47
350.07,1,512.87,352.27
8.3333,229.8,270.87,352.27
54.533,94.867,116.87,268.67
29.6,94.867,169.67,274.53
312.67,1,424.13,152.8
119.8,144.73,298.73,276.73
54.533,117.6,333.93,288.47
119.8,229.8,257.67,276.73
13.467,246.67,275.27,352.27
312.67,1,512.87,352.27
6.1333,1,387.47,352.27
205.6,1,406.53,190.2
386,95.6,482.8,176.27
1,223.2,435.87,352.27
1,1,188,352.27
31.8,308.27,237.13,352.27
7.6,193.13,365.47,352.27
99.267,79.467,306.07,154.27
1,1,278.2,91.933
1,1,388.93,157.93
26.667,1,120.53,58.2
140.33,1,353.73,134.47
24.467,248.13,392.6,352.27
31.8,151.33,89.733,221.73
269.4,14.933,399.2,352.27
1,1,171.87,352.27
140.33,1,353.73,133
24.467,5.4,121.27,71.4
336.13,1,512.87,352.27
257.67,138.87,374.27,344.2
100,80.2,298.73,276
1,1,136.67,312.67
1,228.33,470.33,352.27
155,1,420.47,352.27
1,1,372.07,352.27
31.067,198.27,75.8,245.93
5.4,48.667,136.67,264.27
270.87,163.07,333.93,227.6
121.27,141.8,161.6,243
311.93,1,512.87,352.27
136.67,250.33,281.87,306.07
300.2,265.73,364.73,306.8
222.47,1,397.73,306.8
30.333,89,131.53,275.27
18.6,1,354.47,134.47
7.6,229.8,270.87,352.27
5.4,91.933,96.333,267.2
23.733,1,355.93,164.53
1,1,420.47,352.27
132.27,1,372.07,352.27
160.13,14.933,399.2,352.27
339.07,56.733,390.4,187.27
276.73,130.8,337.6,265
236.4,9.8,347.87,111
357.4,1,493.8,157.93
382.33,1,472.53,50.133
72.133,122.73,176.27,284.8
1,1,479.13,352.27
100,80.2,141.07,177.73
1,1,435.87,352.27
6.1333,1,272.33,144
383.07,1,427.07,55.267
381.6,155.73,480.6,311.93
30.333,121.27,113.93,222.47
351.53,1,512.87,352.27
279.67,1,482.8,352.27
1,1,120.53,95.6
382.33,1,512.87,352.27
237.13,220.27,352.27,320.73
435.87,1,486.47,109.53
351.53,1,496,352.27
120.53,56.733,278.2,142.53
6.8667,131.53,61.867,264.27
260.6,124.93,320.73,173.33
1,1,393.33,352.27
31.8,121.27,108.8,179.93
260.6,14.933,336.13,137.4
5.4,78.733,169.67,269.4
117.6,204.13,310.47,276
34.733,82.4,100,155
370.6,1,482.8,352.27
1,1,111,352.27
1,1,136.67,352.27
134.47,117.6,298,173.33
314.13,185.07,375.73,295.8
383.8,237.13,474.73,339.07
6.8667,105.13,86.8,264.27
292.87,64.067,406.53,352.27
1,1,91.2,352.27
298,79.467,355.2,157.93
335.4,86.8,384.53,187.27
1,31.8,147.67,300.93
237.13,150.6,398.47,348.6
100,1,387.47,352.27
332.47,42.067,424.13,152.8
1,34.733,205.6,310.47
7.6,14.933,399.2,352.27
1,34.733,392.6,352.27
25.933,79.467,169.67,274.53
