1,1,383.93,511.93
1,1,322.07,511.93
226.07,127.93,383.93,511.93
1,402.07,123.67,511.93
1,175.93,88.467,227.13
1,110.87,167.4,511.93
1,1,165.27,202.6
14.867,187.67,167.4,371.13
1,1,185.53,375.4
1,279.4,107.67,511.93
54.333,36.2,305,511.93
89.533,280.47,207.93,375.4
1,376.47,135.4,511.93
46.867,76.733,166.33,135.4
1,323.13,295.4,511.93
79.933,1,313.53,375.4
1,123.67,202.6,373.27
175.93,1,383.93,511.93
234.6,1,383.93,494.87
33,23.4,132.2,95.933
1,349.8,383.93,511.93
184.47,375.4,383.93,511.93
89.533,275.13,289,443.67
1,57.533,205.8,378.6
1,376.47,190.87,511.93
1,1,204.73,378.6
305,127.93,383.93,294.33
111.93,1,383.93,511.93
1,1,383.93,433
266.6,125.8,383.93,511.93
1,1,383.93,444.73
174.87,56.467,383.93,415.93
79.933,1,212.2,125.8
94.867,36.2,220.73,375.4
15.933,1,322.07,130.07
10.6,1,322.07,122.6
41.533,1,169.53,127.93
27.667,194.07,168.47,334.87
59.667,184.47,151.4,265.53
1,397.8,58.6,478.87
6.3333,1,61.8,79.933
1,1,322.07,378.6
76.733,278.33,126.87,335.93
1,123.67,94.867,308.2
1,123.67,88.467,369
79.933,1,383.93,83.133
1,1,207.93,373.27
175.93,56.467,329.53,373.27
1,130.07,88.467,370.07
15.933,1,135.4,81
303.93,1,383.93,294.33
1,1,230.33,373.27
14.867,187.67,167.4,372.2
1,367.93,383.93,511.93
17,1,146.07,52.2
11.667,1,230.33,318.87
42.6,135.4,123.67,207.93
175.93,124.73,239.93,365.8
17,1,180.2,177
111.93,1,223.93,318.87
1,1,177,157.8
338.07,242.07,383.93,390.33
17,1,169.53,127.93
182.33,1,383.93,444.73
1,254.87,135.4,511.93
108.73,405.27,164.2,459.67
1,404.2,189.8,511.93
1,36.2,305,511.93
1,402.07,125.8,511.93
1,123.67,167.4,329.53
1,1,198.33,378.6
12.733,1,61.8,74.6
269.8,125.8,383.93,415.93
175.93,1,351.93,374.33
1,1,289,511.93
14.867,197.27,167.4,371.13
1,1,178.07,369
118.33,1,383.93,494.87
189.8,36.2,314.6,287.93
1,275.13,383.93,511.93
1,1,223.93,369
1,1,296.47,511.93
1,141.8,166.33,367.93
1,1,171.67,190.87
27.667,220.73,73.533,314.6
35.133,143.93,88.467,200.47
1,397.8,277.27,511.93
17,325.27,233.53,450.07
1,383.93,107.67,511.93
74.6,143.93,166.33,263.4
175.93,1,383.93,433
111.93,1,314.6,375.4
185.53,56.467,375.4,375.4
1,123.67,45.8,232.47
1,114.07,197.27,378.6
1,383.93,190.87,511.93
248.47,163.13,383.93,444.73
170.6,1,281.53,375.4
33,23.4,132.2,73.533
275.13,66.067,383.93,511.93
1,286.87,107.67,511.93
149.27,69.267,230.33,318.87
226.07,393.53,383.93,511.93
67.133,119.4,198.33,373.27
1,358.33,291.13,415.93
15.933,1,177,117.27
175.93,56.467,329.53,375.4
1,123.67,68.2,199.4
1,1,166.33,175.93
1,275.13,289,511.93
1,1,163.13,163.13
230.33,29.8,314.6,159.93
42.6,135.4,104.47,207.93
45.8,25.533,171.67,120.47
1,404.2,303.93,511.93
119.4,173.8,167.4,263.4
175.93,407.4,268.73,511.93
177,405.27,220.73,445.8
34.067,434.07,135.4,498.07
94.867,291.13,143.93,354.07
174.87,1,308.2,373.27
90.6,162.07,169.53,230.33
174.87,56.467,329.53,375.4
263.4,209,322.07,274.07
1,1,383.93,157.8
267.67,43.667,321,159.93
338.07,243.13,383.93,390.33
207.93,230.33,265.53,306.07
182.33,251.67,326.33,376.47
170.6,1,313.53,375.4
