1,1,125.8,511.93
1,1,342.33,511.93
100.2,289,147.13,346.6
119.4,312.47,342.33,442.6
123.67,206.87,342.33,339.13
226.07,207.93,342.33,351.93
101.27,42.6,168.47,238.87
67.133,312.47,342.33,511.93
151.4,242.07,306.07,338.07
92.733,1,182.33,235.67
166.33,206.87,342.33,351.93
209,330.6,342.33,379.67
25.533,159.93,147.13,511.93
111.93,407.4,190.87,511.93
127.93,194.07,342.33,379.67
23.4,1,136.47,292.2
1,1,212.2,511.93
155.67,355.13,295.4,413.8
126.87,203.67,342.33,334.87
1,1,147.13,511.93
300.73,239.93,342.33,287.93
118.33,351.93,184.47,440.47
121.53,12.733,174.87,89.533
99.133,194.07,342.33,511.93
118.33,307.13,342.33,441.53
147.13,1,189.8,121.53
28.733,1,342.33,511.93
120.47,206.87,342.33,511.93
79.933,250.6,150.33,303.93
132.2,243.13,209,296.47
124.73,206.87,339.13,338.07
63.933,167.4,342.33,511.93
129,1,342.33,335.93
23.4,1,342.33,511.93
13.8,1,189.8,401
136.47,324.2,342.33,441.53
1,1,180.2,511.93
122.6,120.47,197.27,254.87
134.33,324.2,342.33,511.93
67.133,1,342.33,511.93
1,1,197.27,511.93
119.4,294.33,215.4,511.93
218.6,207.93,342.33,338.07
174.87,1,342.33,207.93
162.07,1,342.33,209
161,372.2,206.87,441.53
190.87,411.67,342.33,511.93
46.867,1,212.2,430.87
110.87,317.8,298.6,441.53
1,1,189.8,511.93
13.8,1,342.33,511.93
234.6,394.6,327.4,438.33
63.933,337,158.87,419.13
118.33,174.87,233.53,263.4
124.73,203.67,342.33,340.2
28.733,1,193,255.93
120.47,1,342.33,511.93
63.933,79.933,183.4,401
117.27,8.4667,163.13,94.867
161,219.67,342.33,511.93
203.67,219.67,342.33,410.6
7.4,1,342.33,257
23.4,1,197.27,293.27
13.8,1,180.2,260.2
124.73,206.87,342.33,338.07
124.73,1,342.33,340.2
185.53,1,342.33,205.8
25.533,61.8,146.07,511.93
110.87,317.8,342.33,441.53
7.4,1,342.33,511.93
88.467,1,195.13,238.87
168.47,1,342.33,209
120.47,330.6,342.33,511.93
149.27,212.2,322.07,321
79.933,1,180.2,238.87
84.2,309.27,342.33,441.53
67.133,308.2,342.33,441.53
99.133,408.47,141.8,511.93
126.87,203.67,342.33,338.07
79.933,222.87,156.73,345.53
13.8,1,180.2,303.93
83.133,1,193,255.93
213.27,206.87,342.33,339.13
60.733,61.8,120.47,346.6
203.67,321,342.33,390.33
126.87,317.8,298.6,441.53
7.4,1,189.8,223.93
67.133,308.2,342.33,511.93
101.27,82.067,183.4,223.93
79.933,255.93,141.8,296.47
182.33,1,342.33,206.87
63.933,17,132.2,260.2
1,33,126.87,511.93
25.533,61.8,126.87,511.93
111.93,206.87,342.33,511.93
63.933,219.67,342.33,511.93
168.47,1,342.33,225
1,1,127.93,511.93
125.8,124.73,197.27,235.67
79.933,102.33,167.4,338.07
182.33,1,342.33,225
111.93,1,342.33,511.93
63.933,172.73,184.47,511.93
111.93,206.87,342.33,338.07
99.133,294.33,342.33,511.93
66.067,255.93,120.47,346.6
66.067,207.93,342.33,442.6
161,355.13,280.47,511.93
124.73,206.87,342.33,351.93
67.133,206.87,342.33,511.93
79.933,118.33,120.47,231.4
174.87,1,215.4,207.93
216.47,113,335.93,205.8
203.67,355.13,251.67,413.8
63.933,1,137.53,239.93
178.07,324.2,342.33,401
13.8,1,84.2,86.333
13.8,1,342.33,442.6
67.133,308.2,342.33,487.4
129,206.87,342.33,335.93
269.8,329.53,342.33,371.13
188.73,263.4,314.6,333.8
123.67,419.13,196.2,511.93
123.67,210.07,334.87,333.8
46.867,1,212.2,239.93
132.2,410.6,342.33,511.93
149.27,212.2,209,263.4
23.4,1,212.2,345.53
195.13,355.13,280.47,423.4
99.133,1,342.33,511.93
151.4,285.8,250.6,338.07
1,1,75.667,511.93
1,1,142.87,511.93
118.33,318.87,342.33,439.4
1,1,72.467,511.93
7.4,1,189.8,257
1,1,126.87,511.93
67.133,102.33,210.07,430.87
199.4,375.4,241,430.87
214.33,410.6,342.33,511.93
1,1,146.07,511.93
63.933,337,114.07,388.2
1,1,68.2,511.93
103.4,289,221.8,511.93
24.467,126.87,67.133,308.2
79.933,250.6,156.73,345.53
67.133,337,229.27,511.93
125.8,120.47,197.27,236.73
79.933,243.13,315.67,354.07
23.4,1,197.27,511.93
79.933,218.6,235.67,335.93
155.67,331.67,302.87,408.47
226.07,207.93,342.33,338.07
175.93,355.13,280.47,441.53
23.4,1,111.93,67.133
28.733,1,174.87,115.13
132.2,420.2,193,511.93
157.8,246.33,301.8,309.27
67.133,207.93,342.33,511.93
245.27,237.8,334.87,317.8
63.933,289,221.8,511.93
155.67,348.73,342.33,511.93
1,56.467,53.267,511.93
188.73,382.87,342.33,511.93
63.933,1,212.2,239.93
154.6,245.27,315.67,335.93
92.733,1,182.33,232.47
259.13,237.8,334.87,291.13
183.4,110.87,335.93,206.87
23.4,1,136.47,293.27
68.2,172.73,127.93,347.67
181.27,1,342.33,206.87
111.93,411.67,190.87,511.93
99.133,1,212.2,238.87
46.867,1,107.67,90.6
242.07,315.67,342.33,383.93
252.73,327.4,342.33,379.67
23.4,159.93,142.87,511.93
268.73,329.53,342.33,377.53
228.2,295.4,342.33,338.07
23.4,1,212.2,238.87
203.67,355.13,244.2,408.47
126.87,203.67,342.33,340.2
181.27,248.47,342.33,351.93
123.67,406.33,342.33,511.93
155.67,355.13,342.33,427.67
168.47,307.13,250.6,354.07
13.8,1,182.33,257
161,355.13,342.33,441.53
213.27,242.07,322.07,321
161,1,342.33,209
132.2,420.2,188.73,511.93
188.73,410.6,342.33,511.93
13.8,1,134.33,257
155.67,355.13,295.4,511.93
79.933,207.93,342.33,441.53
115.13,90.6,178.07,131.13
88.467,1,197.27,254.87
139.67,206.87,339.13,306.07
99.133,1,177,238.87
84.2,309.27,342.33,442.6
68.2,172.73,184.47,511.93
68.2,260.2,170.6,374.33
123.67,419.13,188.73,511.93
155.67,355.13,295.4,442.6
161,355.13,280.47,441.53
178.07,297.53,236.73,340.2
79.933,243.13,209,299.67
23.4,159.93,125.8,511.93
63.933,1,189.8,239.93
199.4,375.4,241,427.67
126.87,252.73,175.93,315.67
81,54.333,136.47,269.8
123.67,21.267,164.2,95.933
146.07,312.47,342.33,354.07
79.933,1,189.8,223.93
67.133,312.47,342.33,442.6
129,314.6,302.87,441.53
269.8,327.4,342.33,370.07
99.133,1,180.2,238.87
161,355.13,293.27,511.93
13.8,1,189.8,104.47
193,374.33,250.6,442.6
190.87,348.73,342.33,511.93
121.53,22.333,162.07,65
161,1,342.33,207.93
82.067,372.2,136.47,430.87
88.467,38.333,133.27,199.4
1,36.2,67.133,511.93
111.93,206.87,342.33,351.93
226.07,207.93,342.33,249.53
132.2,100.2,174.87,149.27
118.33,207.93,342.33,441.53
123.67,406.33,234.6,511.93
118.33,167.4,342.33,263.4
123.67,210.07,334.87,339.13
266.6,329.53,342.33,378.6
119.4,314.6,210.07,393.53
63.933,297.53,172.73,401
157.8,246.33,270.87,309.27
