1,1,335.93,497
1,1,335.93,511.93
33,133.27,129,261.27
53.267,8.4667,204.73,223.93
1,395.67,49,495.93
177,118.33,280.47,283.67
1,269.8,335.93,511.93
1,154.6,177,495.93
1,154.6,335.93,511.93
1,211.13,328.47,495.93
227.13,251.67,328.47,494.87
286.87,379.67,328.47,493.8
117.27,415.93,220.73,495.93
1,1,335.93,507.67
77.8,8.4667,156.73,107.67
1,1,333.8,314.6
278.33,8.4667,326.33,153.53
147.13,7.4,277.27,475.67
1,414.87,335.93,511.93
1,1,335.93,498.07
134.33,1,335.93,497
99.133,408.47,226.07,497
12.733,210.07,157.8,354.07
1,1,330.6,498.07
1,1,328.47,278.33
103.4,7.4,242.07,185.53
1,7.4,329.53,494.87
225,433,329.53,497
72.467,9.5333,168.47,138.6
99.133,426.6,159.93,494.87
169.53,426.6,212.2,495.93
156.73,7.4,328.47,270.87
117.27,1,328.47,278.33
1,1,225,274.07
194.07,8.4667,255.93,133.27
1,154.6,328.47,495.93
191.93,273,260.2,402.07
95.933,229.27,171.67,494.87
273,7.4,327.4,198.33
200.47,1,335.93,497
173.8,269.8,297.53,492.73
114.07,381.8,281.53,495.93
268.73,453.27,319.93,494.87
110.87,29.8,174.87,140.73
4.2,9.5333,153.53,242.07
1,211.13,191.93,494.87
1,1,327.4,303.93
1,364.73,123.67,498.07
57.533,271.93,147.13,353
275.13,8.4667,327.4,168.47
147.13,7.4,330.6,497
146.07,7.4,327.4,409.53
1,172.73,172.73,497
53.267,8.4667,234.6,223.93
1,183.4,335.93,511.93
260.2,386.07,327.4,466.07
132.2,95.933,184.47,218.6
268.73,314.6,312.47,363.67
279.4,7.4,326.33,50.067
43.667,436.2,114.07,498.07
18.067,133.27,101.27,261.27
1,7.4,328.47,495.93
33,89.533,175.93,261.27
201.53,273,246.33,313.53
233.53,250.6,330.6,495.93
247.4,7.4,327.4,285.8
1,38.333,184.47,498.07
1,412.73,335.93,511.93
278.33,8.4667,335.93,497
35.133,133.27,84.2,205.8
172.73,7.4,327.4,278.33
1,209,85.267,461.8
1,183.4,188.73,475.67
108.73,33,184.47,220.73
55.4,7.4,248.47,140.73
146.07,7.4,329.53,494.87
167.4,199.4,333.8,497
161,269.8,303.93,441.53
204.73,348.73,330.6,495.93
135.4,69.267,201.53,221.8
97,97,155.67,143.93
175.93,316.73,248.47,403.13
156.73,7.4,329.53,494.87
146.07,1,335.93,507.67
1,1,225,477.8
257,7.4,327.4,230.33
1,228.2,329.53,495.93
39.4,7.4,242.07,303.93
1,130.07,191.93,494.87
1,9.5333,189.8,477.8
175.93,303.93,248.47,403.13
1,183.4,300.73,497
145,1,335.93,497
158.87,269.8,218.6,408.47
205.8,7.4,278.33,197.27
94.867,342.33,230.33,497
11.667,131.13,57.533,239.93
79.933,151.4,156.73,223.93
273,7.4,327.4,259.13
30.867,9.5333,153.53,214.33
147.13,111.93,207.93,475.67
233.53,447.93,301.8,494.87
1,228.2,335.93,511.93
