1,1,512.8,288.4
1,1,430,288.4
374.8,1,512.8,288.4
399.4,223,512.8,288.4
1,98.8,403,167.8
457.6,41.2,512.8,288.4
373,1,512.8,288.4
1,1,438.4,288.4
370,1,512.8,288.4
42.4,1,512.8,288.4
1,186.4,214,288.4
374.8,1,502.6,288.4
1,1,409.6,167.8
1,42.4,438.4,288.4
1,1,436,288.4
374.2,1,496,131.8
1,151.6,401.2,288.4
245.8,101.8,437.8,288.4
1,1,409.6,288.4
1,1,428.2,288.4
62.8,121,403,162.4
1,1,409.6,140.8
1,150.4,400.6,288.4
458.2,41.2,512.8,288.4
351.4,1,512.8,288.4
1,1,400.6,137.2
41.8,109.6,419.8,163
371.8,1,512.8,288.4
367.6,1,512.8,288.4
28.6,98.8,364.6,160.6
1,1,402.4,131.2
327.4,1,422.8,118.6
458.2,1,512.8,288.4
374.2,1,448.6,166.6
1,1,426.4,288.4
245.8,1,512.8,288.4
374.2,1,451,178.6
282.4,1,512.8,288.4
389.2,188.8,434.8,245.2
193,149.8,393.4,288.4
286,124.6,419.8,176.8
36.4,167.2,282.4,288.4
374.2,1,512.8,288.4
1,150.4,406.6,288.4
41.8,83.8,429.4,164.2
374.8,1,505,288.4
1,103.6,418.6,182.2
1,1,428.2,131.2
263.8,64.6,363.4,122.8
459.4,31.6,512.8,288.4
1,1,311.8,120.4
62.8,101.2,432.4,187.6
245.8,101.8,419.8,176.8
232.6,101.8,419.2,164.2
1,42.4,367.6,167.8
403,162.4,492.4,288.4
1,147.4,430,288.4
41.8,109.6,438.4,288.4
267.4,110.2,419.2,164.2
1,147.4,404.2,288.4
1,1,400.6,131.8
445,227.2,512.8,288.4
367.6,147.4,438.4,262
1,1,426.4,182.2
112.6,149.2,256.6,288.4
443.2,200.8,512.8,288.4
80.2,101.8,419.2,164.2
1,97.6,105.4,148.6
441.4,32.8,496,104.8
457.6,150.4,512.8,284.2
380.2,1,443.2,59.2
392.2,68.2,491.2,288.4
282.4,1,427.6,119.8
451,78.4,503.2,178
182.8,111.4,418,172.6
403,139.6,492.4,288.4
368.2,164.8,437.8,288.4
351.4,1,447.4,288.4
380.2,1,490,288.4
61,185.8,219.4,288.4
380.2,1,512.8,178
1,1,428.2,172
461.2,178,502.6,232.6
245.8,121,403,162.4
402.4,62.2,491.8,288.4
395.2,224.2,454,288.4
59.2,167.8,281.2,288.4
407.2,181,491.2,288.4
112.6,149.2,283.6,288.4
466.6,41.2,512.8,155.2
1,92.2,265.6,165.4
380.2,1,512.8,288.4
344.8,1,400,85.6
437.2,179.8,484,288.4
374.2,1,496,104.8
414.4,1,512.8,288.4
400.6,223,451,288.4
374.2,1,496,288.4
451.6,160,512.8,284.8
182.8,116.2,407.2,172
392.2,68.2,488.8,288.4
101.2,167.2,248.2,288.4
440.8,101.2,512.8,222.4
389.2,158.8,436,271
391,158.2,434.2,230.2
1,147.4,436,288.4
440.8,194.8,481.6,235
439.6,53.8,493.6,178.6
367.6,1,448.6,288.4
374.8,1,490,288.4
445,226.6,485.2,288.4
1,1,429.4,172.6
443.8,30.4,486.4,178.6
445.6,62.2,486.4,288.4
1,220,123.4,288.4
451,1,512.8,288.4
374.2,179.2,436.6,288.4
374.8,1,452.8,288.4
400.6,237.4,448.6,288.4
1,42.4,406.6,288.4
424.6,1,502.6,288.4
1,147.4,214,288.4
403,68.2,447.4,133.6
42.4,101.2,432.4,187.6
1,101.8,419.2,166
399.4,77.2,512.8,288.4
374.8,1,452.8,188.2
374.2,1,451,171.4
1,101.8,430,288.4
1,1,428.8,137.2
167.2,98.8,403,162.4
425.2,1,469.6,47.8
442.6,1,502.6,76.6
41.8,109,419.8,164.2
304.6,197.8,361.6,288.4
1,151.6,430,288.4
429.4,1,469.6,47.8
362.8,101.2,435.4,166.6
250,109.6,419.8,163
380.2,1,448.6,188.2
1,92.2,418,172.6
461.2,160,512.8,284.2
380.8,1,437.2,49.6
380.2,1,448,178
402.4,151,491.2,288.4
414.4,1,502.6,288.4
461.2,32.2,512.8,154
1,101.2,407.2,172
1,92.2,283.6,288.4
369.4,164.8,431.8,288.4
441.4,53.2,496,104.8
19.6,121.6,418.6,162.4
424,1,512.8,104.8
1,113.2,284.2,158.8
367.6,147.4,438.4,288.4
262.6,119.2,367,159.4
362.8,109.6,419.2,164.2
371.8,1,502.6,104.8
371.8,164.8,430,288.4
1,1,429.4,130
442.6,203.8,492.4,288.4
458.2,47.2,512.8,288.4
1,158.8,169.6,248.2
447.4,101.8,492.4,169
407.2,222.4,455.8,288.4
445.6,53.8,486.4,163.6
268,1,428.2,123.4
441.4,180.4,488.8,277.6
369.4,124.6,419.8,176.8
450.4,229.6,491.2,288.4
447.4,1,512.8,288.4
443.8,9.4,504.4,178.6
133,35.2,338.2,130
361,110.2,419.2,164.2
1,42.4,407.2,172
451,1,512.8,196
223.6,116.2,404.8,158.8
380.8,1,437.2,53.8
427,1,502.6,49
460,1,512.8,46
404.2,104.2,446.8,178
374.2,1,450.4,168.4
380.2,1,437.2,61.6
451,103,496.6,178
282.4,1,421,119.8
461.8,41.8,512.8,288.4
1,101.2,256.6,167.8
225.4,244,283.6,288.4
1,1,426.4,131.8
