68.2,1,340.2,511.93
1,1,298.6,511.93
1,1,252.73,511.93
1,1,340.2,511.93
86.333,114.07,293.27,511.93
297.53,1,340.2,511.93
86.333,135.4,294.33,511.93
198.33,215.4,290.07,466.07
113,298.6,259.13,511.93
178.07,1,273,185.53
217.53,1,309.27,343.4
214.33,37.267,311.4,511.93
71.4,1,340.2,511.93
1,1,251.67,511.93
123.67,198.33,244.2,291.13
1,1,298.6,303.93
86.333,1,340.2,511.93
22.333,1,252.73,291.13
66.067,1,340.2,511.93
1,1,260.2,511.93
71.4,1,282.6,321
1,1,183.4,511.93
227.13,138.6,269.8,184.47
119.4,1,340.2,511.93
202.6,1,318.87,351.93
122.6,264.47,291.13,511.93
223.93,1,340.2,184.47
158.87,314.6,200.47,363.67
213.27,169.53,279.4,262.33
158.87,314.6,200.47,389.27
68.2,254.87,260.2,511.93
68.2,170.6,282.6,319.93
198.33,1,340.2,511.93
214.33,1,340.2,511.93
66.067,152.47,263.4,511.93
86.333,198.33,294.33,511.93
68.2,170.6,282.6,511.93
238.87,1,340.2,511.93
216.47,1,309.27,262.33
71.4,1,291.13,511.93
233.53,1,326.33,511.93
86.333,229.27,294.33,511.93
223.93,1,278.33,186.6
120.47,133.27,282.6,321
111.93,307.13,263.4,511.93
202.6,1,340.2,511.93
217.53,1,322.07,481
233.53,1,323.13,276.2
129,170.6,279.4,262.33
142.87,139.67,279.4,424.47
1,1,251.67,285.8
1,166.33,159.93,511.93
217.53,215.4,286.87,466.07
1,1,241,511.93
119.4,135.4,279.4,307.13
223.93,1,340.2,511.93
86.333,1,255.93,185.53
178.07,1,340.2,511.93
75.667,254.87,247.4,313.53
296.47,1,340.2,511.93
175.93,319.93,249.53,419.13
238.87,1,309.27,110.87
274.07,274.07,326.33,511.93
217.53,215.4,273,274.07
111.93,264.47,305,511.93
136.47,306.07,200.47,365.8
61.8,58.6,155.67,289
126.87,170.6,282.6,313.53
111.93,249.53,305,511.93
123.67,198.33,229.27,291.13
141.8,424.47,227.13,486.33
250.6,143.93,312.47,511.93
129,186.6,264.47,236.73
71.4,1,177,191.93
238.87,1,312.47,511.93
