35.4,148.2,292.2,384.2
1,1,512.2,384.2
29.8,184.2,97.8,320.2
22.6,1,94.6,384.2
1,1,422.6,384.2
1,1,377,384.2
100.2,1,222.6,205.8
1,1,426.6,384.2
242.6,1,512.2,384.2
107.4,120.2,227.4,243.4
209,319.4,290.6,384.2
99.4,201.8,368.2,384.2
1,1,305,384.2
289,1,512.2,384.2
1,1,129.8,384.2
167.4,107.4,238.6,157
290.6,1,349,192.2
288.2,1,512.2,384.2
43.4,1,99.4,203.4
22.6,87.4,78.6,384.2
1,1,293,384.2
129,1,208.2,122.6
242.6,1,422.6,241
131.4,236.2,314.6,384.2
288.2,1,489.8,384.2
112.2,1,293,122.6
1,1,133,384.2
99.4,202.6,176.2,341
349.8,1,512.2,384.2
99.4,274.6,291.4,384.2
216.2,70.6,300.2,161
1,1,487.4,384.2
20.2,1,102.6,384.2
1,1,93.8,203.4
110.6,245.8,300.2,384.2
35.4,114.6,294.6,369
45,207.4,164.2,384.2
273,201.8,368.2,384.2
301.8,223.4,346.6,384.2
17.8,1,129.8,384.2
47.4,196.2,112.2,384.2
45,176.2,345,384.2
1,1,293.8,384.2
96.2,1,422.6,384.2
380.2,185,427.4,225
316.2,1,512.2,384.2
413.8,137,487.4,384.2
152.2,245.8,300.2,384.2
108.2,152.2,292.2,351.4
90.6,129,222.6,239.4
214.6,230.6,263.4,308.2
28.2,1,75.4,384.2
105.8,1,300.2,157.8
1,1,41.8,384.2
181,1,246.6,49
1,1,165.8,207.4
40.2,276.2,91.4,384.2
346.6,1,512.2,384.2
1,1,121,384.2
22.6,1,112.2,384.2
1,1,112.2,384.2
97,204.2,205,384.2
133,7.4,208.2,118.6
99.4,1,305,384.2
161.8,146.6,294.6,351.4
343.4,1,512.2,384.2
1,1,352.2,384.2
341.8,1,512.2,384.2
264.2,121.8,421.8,268.2
140.2,233.8,303.4,384.2
57,268.2,111.4,384.2
121,155.4,189.8,235.4
1,1,368.2,384.2
45,1,377,384.2
1,1,300.2,384.2
19.4,1,111.4,384.2
341.8,137,487.4,384.2
110.6,251.4,300.2,384.2
109.8,338.6,245,384.2
113.8,190.6,289.8,326.6
1,1,111.4,384.2
129,157.8,227.4,243.4
105.8,1,201,121
98.6,1,300.2,205.8
340.2,1,512.2,384.2
370.6,137,487.4,384.2
367.4,137,487.4,384.2
349,136.2,487.4,384.2
97,1,352.2,384.2
3.4,1,114.6,384.2
33,1,156.2,207.4
109.8,145,304.2,384.2
22.6,1,75.4,384.2
288.2,1,489.8,237
103.4,273,157.8,384.2
1,1,114.6,384.2
349,137.8,487.4,384.2
187.4,185,243.4,241
315.4,211.4,370.6,384.2
109,251.4,164.2,340.2
315.4,122.6,488.2,384.2
90.6,129,377,271.4
237,331.4,290.6,384.2
90.6,1,377,271.4
9,1,93,224.2
47.4,204.2,114.6,272.2
107.4,128.2,295.4,351.4
140.2,1,487.4,384.2
35.4,114.6,368.2,384.2
1,1,300.2,207.4
1,1,488.2,384.2
1,1,144.2,384.2
2.6,1,111.4,384.2
315.4,1,512.2,384.2
121.8,266.6,183.4,310.6
45,207.4,300.2,384.2
167.4,107.4,241.8,157
99.4,121.8,305,349.8
107.4,155.4,218.6,237.8
140.2,245.8,300.2,384.2
33,1,293,384.2
163.4,65.8,291.4,116.2
344.2,1,512.2,384.2
112.2,210.6,289.8,336.2
84.2,205,129.8,266.6
98.6,1,301,315.4
216.2,324.2,290.6,384.2
1,1,147.4,384.2
371.4,137,487.4,384.2
140.2,1,300.2,193.8
193,209,312.2,384.2
140.2,1,304.2,199.4
97,204.2,352.2,384.2
349,212.2,389,384.2
109.8,1,300.2,153
29.8,54.6,91.4,224.2
288.2,124.2,487.4,229.8
98.6,1,349,205.8
34.6,1,100.2,205.8
99.4,271.4,140.2,384.2
301.8,1,346.6,198.6
107.4,1,301,315.4
36.2,1,293.8,384.2
99.4,121.8,305,384.2
33,1,293,207.4
107.4,128.2,227.4,243.4
98.6,1,142.6,204.2
129,1,363.4,216.2
47.4,204.2,129.8,274.6
101.8,207.4,145.8,258.6
269,1,319.4,198.6
1,1,102.6,384.2
29.8,89,90.6,225
409.8,1,512.2,61.8
167.4,100.2,291.4,164.2
43.4,1,98.6,141.8
211.4,9.8,255.4,89.8
302.6,141.8,421.8,228.2
99.4,1,142.6,213
45,1,94.6,198.6
137.8,1,301,198.6
99.4,1,426.6,384.2
371.4,142.6,461.8,384.2
45,204.2,133,272.2
112.2,1,293,123.4
177.8,149,271.4,222.6
305.8,204.2,352.2,384.2
40.2,113.8,293.8,384.2
161,276.2,235.4,333.8
117.8,266.6,234.6,322.6
410.6,1,512.2,59.4
49,207.4,164.2,384.2
98.6,1,261,204.2
113,1,229,122.6
177,287.4,261,384.2
140.2,310.6,253.8,370.6
198.6,168.2,290.6,313
108.2,1,175.4,103.4
90.6,129,371.4,271.4
46.6,1,94.6,198.6
29,198.6,144.2,384.2
108.2,149,292.2,366.6
301.8,205.8,376.2,384.2
237.8,328.2,290.6,384.2
197,9.8,265.8,113
239.4,45,292.2,101.8
110.6,289.8,272.2,384.2
349,122.6,512.2,384.2
121,223.4,346.6,384.2
369.8,123.4,487.4,384.2
113,228.2,263.4,309
247.4,249,292.2,351.4
163.4,65,239.4,116.2
128.2,340.2,264.2,384.2
198.6,231.4,291.4,310.6
140.2,1,348.2,200.2
157.8,1,301,315.4
161.8,232.2,257.8,333.8
1,1,145,384.2
301.8,1,364.2,215.4
140.2,225,345.8,384.2
129.8,1,301,195.4
289.8,201.8,345,384.2
43.4,1,94.6,198.6
302.6,188.2,390.6,229.8
