1,1,383.93,233.53
1,1,383.93,511.93
43.667,218.6,178.07,290.07
1,20.2,383.93,452.2
1,1,383.93,207.93
314.6,124.73,383.93,181.27
1,233.53,383.93,511.93
1,14.867,257,458.6
205.8,333.8,383.93,511.93
178.07,462.87,264.47,511.93
151.4,20.2,353,263.4
139.67,251.67,212.2,377.53
156.73,365.8,324.2,458.6
1,370.07,274.07,511.93
169.53,404.2,217.53,455.4
1,9.5333,55.4,451.13
37.267,188.73,178.07,337
181.27,111.93,241,282.6
1,387.13,185.53,511.93
218.6,191.93,337,392.47
10.6,99.133,99.133,149.27
50.067,205.8,202.6,337
47.933,97,253.8,373.27
89.533,317.8,259.13,456.47
109.8,226.07,202.6,330.6
1,1,383.93,122.6
328.47,351.93,375.4,403.13
1,1,383.93,452.2
313.53,134.33,383.93,499.13
59.667,341.27,188.73,511.93
1,230.33,383.93,511.93
182.33,385,277.27,500.2
1,1,383.93,253.8
146.07,221.8,326.33,439.4
178.07,123.67,257,300.73
1,69.267,255.93,452.2
183.4,111.93,243.13,254.87
219.67,46.867,383.93,499.13
155.67,221.8,258.07,375.4
247.4,191.93,325.27,392.47
1,78.867,383.93,511.93
1,305,102.33,458.6
1,359.4,383.93,511.93
247.4,190.87,337,399.93
1,87.4,131.13,205.8
1,1,383.93,458.6
1,470.33,88.467,511.93
107.67,95.933,255.93,242.07
218.6,97,383.93,511.93
162.07,361.53,257,423.4
1,74.6,50.067,129
263.4,46.867,383.93,216.47
1,103.4,178.07,451.13
41.533,1,383.93,97
313.53,177,381.8,390.33
1,114.07,383.93,511.93
1,69.267,131.13,205.8
1,99.133,99.133,200.47
30.867,97,131.13,154.6
1,14.867,79.933,458.6
341.27,179.13,383.93,367.93
1,114.07,202.6,451.13
137.53,101.27,253.8,261.27
1,103.4,383.93,511.93
1,293.27,383.93,511.93
1,360.47,150.33,511.93
65,332.73,164.2,426.6
1,266.6,383.93,511.93
51.133,99.133,131.13,207.93
104.47,371.13,205.8,458.6
1,1,383.93,451.13
63.933,343.4,163.13,426.6
221.8,37.267,383.93,380.73
1,97,383.93,511.93
138.6,300.73,191.93,373.27
246.33,190.87,325.27,344.47
174.87,21.267,319.93,93.8
334.87,349.8,383.93,413.8
1,105.53,57.533,451.13
1,1,206.87,205.8
181.27,466.07,229.27,511.93
262.33,317.8,307.13,388.2
89.533,342.33,163.13,402.07
307.13,25.533,383.93,166.33
202.6,447.93,383.93,511.93
1,1,383.93,163.13
1,333.8,274.07,511.93
218.6,25.533,383.93,380.73
1,114.07,203.67,511.93
255.93,107.67,296.47,191.93
27.667,393.53,186.6,492.73
248.47,310.33,383.93,426.6
1,371.13,383.93,511.93
133.27,97,383.93,511.93
341.27,219.67,383.93,367.93
171.67,244.2,255.93,386.07
155.67,221.8,326.33,439.4
1,9.5333,253.8,451.13
318.87,438.33,363.67,482.07
219.67,46.867,383.93,430.87
175.93,26.6,383.93,511.93
207.93,230.33,383.93,503.4
1,1,383.93,399.93
133.27,215.4,326.33,439.4
151.4,20.2,313.53,214.33
51.133,95.933,335.93,310.33
118.33,159.93,206.87,210.07
1,357.27,284.73,511.93
291.13,333.8,383.93,433
29.8,188.73,202.6,340.2
1,1,383.93,92.733
1,26.6,383.93,511.93
134.33,20.2,353,263.4
12.733,188.73,59.667,361.53
137.53,299.67,178.07,349.8
183.4,55.4,299.67,104.47
1,291.13,276.2,511.93
103.4,337,166.33,390.33
1,310.33,121.53,511.93
1,357.27,330.6,511.93
36.2,101.27,257,423.4
114.07,100.2,251.67,153.53
10.6,99.133,255.93,253.8
5.2667,457.53,89.533,511.93
13.8,154.6,95.933,359.4
109.8,247.4,202.6,303.93
329.53,27.667,383.93,85.267
277.27,22.333,383.93,94.867
1,450.07,102.33,511.93
1,1,383.93,93.8
326.33,26.6,383.93,133.27
67.133,395.67,125.8,453.27
1,1,383.93,205.8
218.6,165.27,383.93,248.47
134.33,20.2,383.93,426.6
12.733,124.73,202.6,361.53
1,99.133,178.07,451.13
238.87,26.6,383.93,394.6
1,84.2,257,451.13
202.6,78.867,383.93,499.13
109.8,101.27,253.8,242.07
1,379.67,102.33,511.93
1,14.867,95.933,458.6
1,310.33,285.8,511.93
207.93,12.733,383.93,233.53
65,83.133,277.27,123.67
50.067,201.53,203.67,340.2
118.33,406.33,358.33,511.93
254.87,178.07,383.93,380.73
