149.27,18.067,226.07,95.933
206.87,167.4,257,328.47
1,1,342.33,511.93
1,1,247.4,511.93
228.2,226.07,342.33,511.93
1,1,245.27,511.93
228.2,17,300.73,419.13
1,1,233.53,511.93
1,1,232.47,511.93
170.6,1,342.33,511.93
131.13,1,342.33,511.93
65,1,342.33,511.93
125.8,170.6,236.73,232.47
207.93,1,342.33,511.93
1,1,236.73,511.93
117.27,170.6,237.8,349.8
65,1,236.73,103.4
65,1,275.13,328.47
65,1,259.13,511.93
172.73,1,342.33,511.93
74.6,1,342.33,511.93
74.6,1,258.07,414.87
155.67,1,342.33,511.93
90.6,1,217.53,88.467
68.2,1,124.73,103.4
263.4,267.67,342.33,403.13
294.33,326.33,342.33,473.53
89.533,1,217.53,95.933
1,1,246.33,511.93
270.87,197.27,332.73,279.4
116.2,1,275.13,328.47
168.47,1,342.33,511.93
1,86.333,232.47,511.93
69.267,1,342.33,511.93
287.93,125.8,342.33,231.4
117.27,1,342.33,511.93
131.13,340.2,342.33,511.93
65,1,219.67,103.4
155.67,253.8,342.33,511.93
228.2,1,342.33,511.93
170.6,306.07,342.33,511.93
191.93,334.87,235.67,408.47
255.93,1,342.33,511.93
228.2,325.27,342.33,511.93
254.87,280.47,300.73,389.27
117.27,127.93,246.33,349.8
172.73,465,257,511.93
122.6,137.53,238.87,254.87
81,12.733,202.6,101.27
117.27,136.47,243.13,350.87
1,1,255.93,511.93
222.87,1,342.33,511.93
231.4,247.4,342.33,511.93
243.13,1,305,98.067
241,1,330.6,477.8
231.4,1,342.33,511.93
108.73,1,217.53,66.067
170.6,53.267,259.13,511.93
232.47,1,342.33,477.8
236.73,1,342.33,511.93
209,364.73,266.6,511.93
267.67,253.8,342.33,390.33
115.13,26.6,247.4,414.87
204.73,1,275.13,328.47
65,1,242.07,126.87
116.2,130.07,242.07,289
241,1,342.33,369
142.87,12.733,202.6,89.533
123.67,247.4,237.8,359.4
207.93,279.4,342.33,511.93
264.47,326.33,342.33,511.93
123.67,247.4,237.8,329.53
271.93,332.73,342.33,511.93
239.93,1,342.33,478.87
155.67,279.4,262.33,511.93
65,1,236.73,115.13
236.73,142.87,342.33,511.93
251.67,271.93,324.2,354.07
89.533,5.2667,191.93,95.933
278.33,60.733,342.33,194.07
205.8,132.2,246.33,242.07
236.73,271.93,342.33,511.93
65,1,123.67,103.4
117.27,130.07,242.07,349.8
247.4,129,301.8,389.27
239.93,441.53,317.8,506.6
116.2,137.53,238.87,359.4
124.73,247.4,237.8,326.33
254.87,143.93,339.13,389.27
116.2,130.07,238.87,359.4
241,60.733,342.33,369
267.67,247.4,342.33,446.87
88.467,1,216.47,89.533
237.8,67.133,300.73,295.4
257,1,342.33,231.4
283.67,461.8,342.33,511.93
115.13,140.73,201.53,229.27
239.93,354.07,293.27,478.87
207.93,261.27,342.33,511.93
228.2,369,342.33,511.93
270.87,197.27,342.33,287.93
238.87,1,330.6,477.8
81,47.933,149.27,101.27
231.4,104.47,342.33,511.93
236.73,322.07,305,481
117.27,136.47,242.07,350.87
88.467,1,241,100.2
257,110.87,342.33,286.87
122.6,217.53,238.87,289
120.47,18.067,247.4,511.93
88.467,1,219.67,99.133
219.67,129,265.53,345.53
286.87,1,342.33,97
69.267,1,234.6,103.4
267.67,253.8,342.33,511.93
207.93,322.07,261.27,456.47
205.8,127.93,255.93,323.13
68.2,1,241,103.4
170.6,306.07,243.13,511.93
237.8,1,305,161
131.13,418.07,232.47,511.93
263.4,325.27,342.33,451.13
75.667,1,247.4,511.93
1,291.13,83.133,511.93
1,1,89.533,126.87
69.267,1,241,127.93
207.93,279.4,342.33,510.87
274.07,280.47,329.53,354.07
88.467,1,184.47,86.333
266.6,441.53,317.8,497
180.2,236.73,243.13,282.6
79.933,1,219.67,103.4
202.6,327.4,259.13,509.8
121.53,142.87,202.6,234.6
191.93,339.13,243.13,449
181.27,127.93,255.93,327.4
293.27,62.867,342.33,111.93
117.27,121.53,245.27,350.87
258.07,392.47,310.33,473.53
201.53,1,243.13,113
170.6,361.53,251.67,511.93
270.87,171.67,327.4,286.87
228.2,446.87,310.33,511.93
222.87,17,300.73,419.13
65,1,231.4,103.4
207.93,279.4,274.07,510.87
122.6,137.53,242.07,289
292.2,195.13,342.33,279.4
284.73,392.47,327.4,446.87
228.2,381.8,274.07,482.07
167.4,279.4,262.33,381.8
228.2,436.2,342.33,511.93
167.4,309.27,262.33,381.8
191.93,306.07,243.13,492.73
231.4,253.8,342.33,511.93
69.267,1,137.53,103.4
