1,315.67,213.27,461.8
211.13,198.33,284.73,265.53
1,1,340.2,511.93
50.067,165.27,133.27,254.87
1,94.867,340.2,282.6
1,308.2,335.93,447.93
65,378.6,340.2,511.93
276.2,228.2,340.2,276.2
30.867,159.93,340.2,279.4
12.733,85.267,340.2,279.4
1,1,340.2,283.67
1,1,340.2,282.6
190.87,406.33,319.93,473.53
1,1,340.2,279.4
190.87,403.13,253.8,473.53
1,215.4,340.2,511.93
1,1,340.2,285.8
68.2,421.27,306.07,511.93
106.6,184.47,162.07,253.8
1,342.33,213.27,461.8
1,214.33,340.2,511.93
30.867,184.47,340.2,279.4
276.2,163.13,340.2,221.8
1,367.93,307.13,511.93
1,129,248.47,283.67
77.8,403.13,253.8,484.2
1,374.33,340.2,511.93
1,212.2,340.2,511.93
289,1,340.2,91.667
152.47,129,210.07,197.27
1,1,340.2,287.93
131.13,220.73,310.33,278.33
285.8,1,340.2,84.2
1,221.8,340.2,511.93
65,367.93,340.2,511.93
1,403.13,319.93,511.93
195.13,1,340.2,252.73
211.13,149.27,268.73,229.27
1,214.33,340.2,406.33
284.73,198.33,340.2,252.73
269.8,1,340.2,197.27
11.667,212.2,230.33,279.4
1,1,322.07,219.67
30.867,147.13,340.2,279.4
11.667,85.267,340.2,261.27
9.5333,85.267,340.2,283.67
1,1,325.27,248.47
202.6,97,340.2,277.27
1,85.267,340.2,283.67
1,1,325.27,210.07
276.2,147.13,340.2,227.13
30.867,143.93,340.2,279.4
107.67,129,202.6,235.67
1,115.13,252.73,282.6
111.93,94.867,340.2,276.2
9.5333,1,340.2,283.67
1,1,322.07,232.47
12.733,129,248.47,279.4
10.6,86.333,340.2,285.8
11.667,142.87,340.2,279.4
260.2,367.93,335.93,427.67
1,1,325.27,211.13
1,1,340.2,252.73
1,315.67,340.2,511.93
43.667,169.53,106.6,248.47
1,1,325.27,234.6
1,90.6,340.2,282.6
174.87,180.2,340.2,278.33
1,308.2,340.2,511.93
292.2,439.4,340.2,511.93
285.8,1,331.67,90.6
1,456.47,140.73,511.93
12.733,153.53,180.2,279.4
1,1,340.2,232.47
206.87,94.867,340.2,276.2
1,129,202.6,252.73
15.933,230.33,180.2,279.4
1,221.8,340.2,425.53
1,367.93,276.2,511.93
183.4,1,340.2,139.67
10.6,86.333,340.2,252.73
11.667,85.267,340.2,279.4
158.87,1,340.2,137.53
155.67,159.93,221.8,268.73
275.13,206.87,340.2,274.07
11.667,94.867,340.2,279.4
190.87,403.13,319.93,473.53
1,1,340.2,219.67
117.27,315.67,170.6,365.8
106.6,129,248.47,278.33
233.53,214.33,308.2,276.2
9.5333,143.93,340.2,283.67
1,403.13,253.8,511.93
1,367.93,340.2,511.93
1,129,248.47,279.4
20.2,154.6,149.27,277.27
280.47,374.33,335.93,418.07
211.13,199.4,274.07,239.93
1,1,340.2,210.07
1,406.33,250.6,511.93
30.867,217.53,110.87,279.4
217.53,223.93,286.87,268.73
171.67,354.07,335.93,441.53
290.07,200.47,340.2,252.73
143.93,1,340.2,252.73
275.13,125.8,340.2,174.87
30.867,199.4,119.4,279.4
1,129,202.6,287.93
1,1,325.27,226.07
195.13,86.333,340.2,234.6
141.8,232.47,204.73,278.33
11.667,185.53,340.2,285.8
248.47,1,332.73,87.4
90.6,206.87,340.2,278.33
30.867,217.53,162.07,279.4
11.667,185.53,114.07,279.4
90.6,220.73,310.33,278.33
11.667,217.53,158.87,279.4
142.87,132.2,202.6,238.87
30.867,213.27,119.4,279.4
163.13,212.2,227.13,262.33
132.2,223.93,248.47,278.33
270.87,183.4,340.2,276.2
103.4,374.33,210.07,477.8
1,349.8,175.93,447.93
19.133,115.13,263.4,278.33
205.8,429.8,251.67,475.67
1,315.67,253.8,511.93
276.2,154.6,340.2,221.8
260.2,374.33,335.93,427.67
206.87,122.6,340.2,276.2
1,430.87,131.13,511.93
1,152.47,107.67,248.47
11.667,152.47,107.67,231.4
171.67,354.07,265.53,425.53
100.2,217.53,204.73,278.33
1,154.6,252.73,282.6
174.87,183.4,340.2,278.33
276.2,147.13,340.2,221.8
29.8,117.27,215.4,186.6
19.133,216.47,161,278.33
110.87,302.87,197.27,365.8
285.8,1,340.2,90.6
65,390.33,340.2,511.93
10.6,1,340.2,285.8
131.13,206.87,340.2,278.33
210.07,95.933,283.67,139.67
14.867,142.87,132.2,197.27
11.667,183.4,230.33,279.4
9.5333,159.93,340.2,283.67
1,129,340.2,287.93
286.87,1,340.2,116.2
152.47,101.27,274.07,190.87
9.5333,237.8,93.8,287.93
68.2,399.93,340.2,511.93
106.6,146.07,163.13,260.2
12.733,165.27,110.87,252.73
60.733,217.53,158.87,278.33
183.4,1,340.2,277.27
11.667,94.867,340.2,278.33
1,406.33,250.6,484.2
281.53,231.4,340.2,273
158.87,196.2,207.93,241
268.73,97,340.2,197.27
211.13,142.87,265.53,216.47
120.47,182.33,171.67,266.6
11.667,185.53,340.2,279.4
273,97,340.2,178.07
12.733,153.53,148.2,279.4
139.67,217.53,230.33,278.33
243.13,399.93,340.2,511.93
42.6,218.6,104.47,276.2
211.13,124.73,263.4,186.6
279.4,101.27,340.2,178.07
213.27,186.6,273,245.27
106.6,184.47,162.07,273
29.8,91.667,314.6,186.6
11.667,177,340.2,279.4
136.47,426.6,211.13,479.93
197.27,177,306.07,277.27
12.733,153.53,118.33,270.87
218.6,173.8,340.2,276.2
213.27,159.93,268.73,229.27
188.73,177,306.07,277.27
211.13,198.33,274.07,239.93
11.667,142.87,340.2,285.8
1,196.2,43.667,261.27
280.47,366.87,340.2,418.07
120.47,221.8,165.27,268.73
1,406.33,250.6,487.4
1,315.67,188.73,420.2
9.5333,215.4,340.2,283.67
183.4,95.933,283.67,139.67
42.6,218.6,123.67,276.2
165.27,189.8,222.87,261.27
289,1,340.2,90.6
211.13,143.93,268.73,229.27
20.2,165.27,133.27,277.27
103.4,374.33,276.2,479.93
158.87,76.733,322.07,137.53
1,308.2,191.93,447.93
