316.73,78.867,370.07,152.47
197.27,236.73,330.6,511.93
1,1,383.93,511.93
245.27,19.133,383.93,145
1,1,234.6,511.93
181.27,1,293.27,342.33
85.267,1,383.93,511.93
308.2,1,383.93,116.2
244.2,1,383.93,511.93
1,1,228.2,511.93
292.2,318.87,383.93,511.93
245.27,114.07,292.2,229.27
1,1,227.13,511.93
177,421.27,248.47,511.93
251.67,43.667,364.73,328.47
186.6,1,293.27,287.93
138.6,186.6,281.53,511.93
245.27,39.4,339.13,135.4
243.13,1,383.93,511.93
173.8,1,298.6,511.93
1,1,232.47,511.93
257,387.13,316.73,504.47
261.27,255.93,355.13,511.93
138.6,186.6,258.07,511.93
249.53,1,383.93,171.67
243.13,125.8,350.87,354.07
173.8,317.8,248.47,490.6
251.67,1,383.93,511.93
245.27,19.133,383.93,511.93
180.2,1,383.93,342.33
279.4,387.13,383.93,511.93
186.6,1,383.93,287.93
252.73,179.13,383.93,410.6
173.8,1,291.13,511.93
231.4,1,383.93,511.93
275.13,358.33,383.93,459.67
312.47,118.33,383.93,331.67
138.6,1,383.93,511.93
279.4,436.2,383.93,511.93
1,1,231.4,511.93
172.73,1,383.93,511.93
181.27,231.4,246.33,378.6
265.53,1,383.93,73.533
181.27,1,292.2,315.67
243.13,1,383.93,328.47
169.53,142.87,355.13,511.93
222.87,1,291.13,111.93
169.53,243.13,248.47,511.93
186.6,258.07,227.13,315.67
85.267,186.6,330.6,511.93
245.27,1,383.93,511.93
169.53,1,383.93,511.93
243.13,125.8,345.53,254.87
138.6,186.6,330.6,511.93
173.8,1,383.93,511.93
270.87,146.07,377.53,215.4
261.27,75.667,383.93,511.93
222.87,1,383.93,239.93
290.07,1,383.93,191.93
199.4,225,383.93,379.67
138.6,1,330.6,511.93
181.27,231.4,249.53,378.6
173.8,187.67,298.6,511.93
172.73,335.93,342.33,511.93
296.47,387.13,383.93,457.53
175.93,351.93,260.2,511.93
250.6,148.2,309.27,201.53
197.27,142.87,355.13,511.93
178.07,1,292.2,317.8
85.267,317.8,182.33,511.93
85.267,142.87,355.13,511.93
178.07,1,383.93,511.93
