1,1,366.87,511.93
65,1,353,269.8
1,1,344.47,309.27
1,1,344.47,270.87
1,1,353,511.93
39.4,306.07,136.47,375.4
132.2,247.4,317.8,309.27
1,433,68.2,511.93
1,293.27,357.27,511.93
1,54.333,125.8,511.93
248.47,305,337,511.93
1,54.333,306.07,511.93
223.93,439.4,293.27,501.27
39.4,414.87,109.8,465
1,1,151.4,447.93
1,244.2,353,511.93
109.8,394.6,303.93,500.2
190.87,1,366.87,511.93
293.27,1,366.87,511.93
1,1,151.4,91.667
286.87,1,366.87,177
59.667,1,344.47,270.87
1,431.93,171.67,511.93
307.13,180.2,347.67,234.6
1,1,348.73,447.93
1,74.6,127.93,451.13
47.933,54.333,206.87,270.87
206.87,1,343.4,101.27
1,1,351.93,280.47
1,226.07,317.8,511.93
159.93,413.8,301.8,501.27
237.8,318.87,329.53,511.93
1,1,348.73,295.4
248.47,1,366.87,511.93
39.4,289,306.07,402.07
1,234.6,350.87,511.93
1,433,258.07,511.93
3.1333,1,351.93,271.93
1,318.87,265.53,511.93
1,1,165.27,474.6
49,120.47,318.87,295.4
1,100.2,117.27,447.93
129,47.933,339.13,189.8
129,47.933,285.8,189.8
12.733,289,306.07,511.93
191.93,95.933,344.47,246.33
212.2,1,366.87,511.93
1,1,351.93,447.93
190.87,1,346.6,205.8
42.6,246.33,306.07,355.13
1,292.2,353,511.93
308.2,1,366.87,177
111.93,293.27,306.07,402.07
191.93,164.2,315.67,246.33
1,1,357.27,511.93
97,318.87,156.73,406.33
42.6,244.2,315.67,340.2
303.93,1,360.47,367.93
298.6,1,366.87,367.93
1,318.87,301.8,511.93
1,1,342.33,127.93
1,52.2,171.67,433
126.87,318.87,353,511.93
36.2,294.33,260.2,504.47
295.4,311.4,344.47,369
1,1,344.47,511.93
121.53,301.8,269.8,402.07
1,295.4,350.87,511.93
316.73,180.2,366.87,511.93
1,300.73,357.27,511.93
127.93,1,342.33,119.4
110.87,294.33,177,353
1,1,344.47,219.67
58.6,88.467,344.47,309.27
105.53,126.87,286.87,280.47
39.4,292.2,353,511.93
47.933,77.8,342.33,280.47
253.8,185.53,349.8,358.33
1,1,343.4,101.27
159.93,423.4,268.73,501.27
233.53,1,348.73,209
1,431.93,258.07,511.93
1,1,351.93,474.6
47.933,47.933,344.47,270.87
10.6,314.6,248.47,474.6
24.467,71.4,135.4,213.27
189.8,51.133,285.8,115.13
31.933,451.13,157.8,511.93
1,74.6,111.93,451.13
58.6,376.47,117.27,447.93
105.53,126.87,206.87,213.27
1,117.27,129,447.93
286.87,1,366.87,511.93
40.467,49,344.47,219.67
1,74.6,317.8,511.93
109.8,268.73,315.67,311.4
60.733,289,248.47,399.93
1,1,348.73,209
248.47,172.73,366.87,511.93
1,1,147.13,74.6
190.87,286.87,345.53,359.4
316.73,1,366.87,511.93
39.4,289,350.87,511.93
138.6,150.33,264.47,225
1,1,258.07,68.2
195.13,77.8,342.33,166.33
115.13,1,351.93,233.53
147.13,422.33,264.47,511.93
307.13,1,366.87,511.93
1,100.2,106.6,434.07
159.93,395.67,265.53,452.2
309.27,333.8,350.87,511.93
1,1,150.33,87.4
39.4,411.67,81,460.73
157.8,414.87,303.93,500.2
14.867,117.27,105.53,292.2
147.13,422.33,207.93,469.27
162.07,348.73,257,404.2
147.13,327.4,353,511.93
12.733,289,264.47,511.93
138.6,327.4,248.47,393.53
121.53,300.73,357.27,511.93
188.73,119.4,263.4,174.87
197.27,414.87,306.07,483.13
159.93,395.67,265.53,451.13
44.733,381.8,117.27,446.87
1,270.87,79.933,443.67
216.47,1,366.87,281.53
60.733,1,348.73,295.4
101.27,1,263.4,67.133
17,1,260.2,91.667
67.133,28.733,166.33,155.67
1,246.33,357.27,511.93
42.6,246.33,315.67,342.33
1,53.267,121.53,189.8
1,1,275.13,121.53
42.6,1,366.87,511.93
58.6,202.6,315.67,309.27
305,1,366.87,511.93
159.93,396.73,265.53,451.13
1,1,353,447.93
3.1333,20.2,57.533,68.2
101.27,1,212.2,67.133
1,74.6,41.533,433
282.6,234.6,342.33,318.87
132.2,309.27,185.53,373.27
108.73,295.4,306.07,389.27
42.6,231.4,342.33,349.8
1,74.6,113,451.13
6.3333,52.2,171.67,151.4
303.93,172.73,353,297.53
1,437.27,171.67,511.93
1,1,154.6,74.6
287.93,293.27,349.8,369
74.6,294.33,232.47,353
108.73,295.4,306.07,407.4
1,309.27,68.2,511.93
279.4,153.53,357.27,358.33
159.93,396.73,264.47,437.27
1,437.27,89.533,511.93
1,227.13,350.87,511.93
131.13,53.267,268.73,180.2
42.6,287.93,124.73,342.33
253.8,229.27,315.67,296.47
250.6,1,343.4,101.27
175.93,414.87,301.8,483.13
39.4,297.53,353,511.93
42.6,231.4,342.33,342.33
101.27,1,189.8,67.133
1,1,351.93,165.27
260.2,1,330.6,87.4
161,26.6,263.4,68.2
248.47,305,350.87,511.93
58.6,234.6,342.33,318.87
39.4,377.53,172.73,474.6
99.133,244.2,315.67,309.27
257,319.93,342.33,511.93
1,430.87,101.27,511.93
31.933,451.13,239.93,511.93
1,1,344.47,433
47.933,126.87,286.87,280.47
82.067,186.6,179.13,245.27
307.13,1,366.87,193
216.47,1,366.87,511.93
70.333,164.2,162.07,252.73
307.13,56.467,366.87,181.27
1,1,150.33,68.2
58.6,390.33,115.13,447.93
199.4,214.33,315.67,263.4
1,431.93,49,489.53
1,1,348.73,434.07
127.93,1,271.93,45.8
63.933,154.6,315.67,271.93
60.733,237.8,166.33,295.4
1,50.067,137.53,131.13
42.6,244.2,345.53,366.87
1,54.333,101.27,511.93
131.13,55.4,175.93,136.47
264.47,456.47,321,511.93
269.8,185.53,342.33,315.67
168.47,325.27,267.67,381.8
122.6,395.67,307.13,455.4
130.07,345.53,269.8,402.07
153.53,330.6,263.4,378.6
65,120.47,263.4,209
3.1333,1,248.47,69.267
1,433,164.2,511.93
277.27,75.667,344.47,142.87
248.47,287.93,366.87,511.93
76.733,306.07,185.53,398.87
307.13,1,366.87,181.27
1,1,105.53,434.07
293.27,90.6,341.27,142.87
123.67,118.33,253.8,248.47
122.6,395.67,265.53,452.2
1,1,275.13,189.8
249.53,1,346.6,101.27
293.27,1,366.87,271.93
42.6,226.07,317.8,389.27
1,433,62.867,511.93
40.467,49,268.73,219.67
1,231.4,357.27,511.93
157.8,414.87,301.8,500.2
307.13,1,366.87,458.6
257,95.933,344.47,209
275.13,75.667,339.13,121.53
130.07,300.73,357.27,511.93
129,47.933,285.8,179.13
41.533,395.67,260.2,504.47
1,100.2,45.8,367.93
1,55.4,255.93,165.27
1,47.933,177,189.8
1,1,350.87,511.93
127.93,26.6,285.8,92.733
104.47,338.07,188.73,401
122.6,395.67,165.27,442.6
190.87,1,351.93,233.53
1,465,61.8,511.93
49,52.2,166.33,219.67
237.8,361.53,329.53,443.67
1,53.267,121.53,434.07
14.867,270.87,165.27,474.6
58.6,226.07,317.8,316.73
1,1,271.93,117.27
159.93,68.2,213.27,119.4
126.87,318.87,326.33,403.13
56.467,278.33,294.33,340.2
1,1,73.533,66.067
136.47,244.2,315.67,300.73
1,270.87,129,443.67
49,120.47,263.4,295.4
309.27,124.73,366.87,251.67
1,289,350.87,511.93
206.87,159.93,338.07,223.93
147.13,412.73,257,504.47
126.87,318.87,329.53,511.93
257,319.93,329.53,511.93
74.6,408.47,212.2,474.6
1,1,165.27,68.2
81,467.13,155.67,511.93
316.73,191.93,366.87,331.67
60.733,226.07,317.8,316.73
44.733,377.53,122.6,451.13
31.933,452.2,157.8,511.93
41.533,395.67,159.93,474.6
14.867,117.27,89.533,292.2
36.2,293.27,357.27,511.93
307.13,1,366.87,291.13
19.133,450.07,257,511.93
197.27,414.87,301.8,483.13
39.4,296.47,350.87,511.93
14.867,270.87,89.533,443.67
1,1,62.867,52.2
57.533,246.33,147.13,287.93
214.33,241,313.53,290.07
4.2,1,260.2,91.667
39.4,289,306.07,355.13
158.87,311.4,265.53,360.47
1,431.93,84.2,511.93
308.2,65,366.87,177
157.8,410.6,301.8,500.2
201.53,131.13,264.47,179.13
45.8,273,129,314.6
44.733,362.6,307.13,500.2
36.2,294.33,257,403.13
263.4,75.667,337,127.93
4.2,1,151.4,91.667
58.6,245.27,219.67,285.8
44.733,397.8,156.73,456.47
248.47,322.07,325.27,429.8
63.933,186.6,315.67,271.93
258.07,361.53,316.73,439.4
1,1,271.93,74.6
259.13,319.93,338.07,436.2
114.07,27.667,202.6,68.2
316.73,180.2,359.4,325.27
102.33,47.933,263.4,131.13
102.33,23.4,275.13,131.13
42.6,293.27,306.07,380.73
42.6,293.27,306.07,389.27
44.733,375.4,303.93,500.2
159.93,53.267,268.73,121.53
69.267,184.47,155.67,263.4
305,161,357.27,367.93
46.867,289,306.07,353
39.4,289,248.47,399.93
118.33,49,268.73,180.2
84.2,59.667,142.87,165.27
1,1,263.4,127.93
158.87,396.73,265.53,439.4
49,49,268.73,219.67
42.6,312.47,132.2,363.67
129,47.933,344.47,246.33
290.07,305,333.8,358.33
216.47,124.73,366.87,281.53
206.87,1,346.6,205.8
69.267,184.47,155.67,255.93
310.33,153.53,357.27,223.93
265.53,297.53,334.87,359.4
54.333,404.2,123.67,465
130.07,311.4,303.93,452.2
81,299.67,185.53,410.6
39.4,292.2,185.53,475.67
58.6,246.33,147.13,287.93
190.87,293.27,357.27,511.93
135.4,174.87,206.87,270.87
153.53,318.87,326.33,383.93
115.13,94.867,255.93,150.33
221.8,392.47,306.07,452.2
248.47,305,360.47,511.93
99.133,202.6,315.67,309.27
39.4,299.67,185.53,475.67
206.87,1,264.47,56.467
190.87,286.87,345.53,366.87
190.87,293.27,357.27,413.8
279.4,252.73,348.73,358.33
39.4,289,264.47,504.47
81,467.13,171.67,511.93
1,54.333,101.27,342.33
157.8,434.07,260.2,504.47
45.8,377.53,172.73,474.6
1,437.27,84.2,511.93
213.27,414.87,303.93,483.13
1,1,147.13,127.93
122.6,395.67,293.27,455.4
70.333,212.2,150.33,253.8
3.1333,1,248.47,70.333
307.13,1,353,180.2
94.867,202.6,315.67,309.27
1,1,351.93,116.2
279.4,305,348.73,358.33
12.733,1,72.467,44.733
197.27,305,350.87,511.93
269.8,1,366.87,511.93
17,68.2,127.93,117.27
233.53,1,346.6,209
12.733,440.47,258.07,511.93
1,408.47,212.2,511.93
287.93,311.4,349.8,369
263.4,75.667,344.47,133.27
229.27,414.87,303.93,483.13
42.6,244.2,343.4,340.2
161,399.93,263.4,443.67
190.87,297.53,334.87,359.4
1,62.867,104.47,159.93
189.8,47.933,285.8,115.13
111.93,293.27,306.07,360.47
39.4,404.2,123.67,465
293.27,1,366.87,234.6
109.8,375.4,303.93,500.2
1,74.6,111.93,433
248.47,153.53,366.87,511.93
1,433,54.333,489.53
49,152.47,111.93,219.67
173.8,430.87,268.73,501.27
127.93,209,286.87,280.47
150.33,1,348.73,205.8
56.467,158.87,97,214.33
187.67,204.73,264.47,248.47
298.6,1,353,204.73
190.87,297.53,328.47,357.27
316.73,180.2,366.87,332.73
42.6,41.533,127.93,91.667
1,467.13,62.867,511.93
222.87,442.6,274.07,511.93
67.133,1,268.73,180.2
3.1333,1,254.87,70.333
114.07,26.6,268.73,180.2
114.07,1,260.2,68.2
23.4,1,147.13,70.333
111.93,299.67,185.53,373.27
60.733,23.4,318.87,295.4
72.467,1,248.47,87.4
42.6,263.4,343.4,340.2
46.867,289,131.13,353
162.07,299.67,264.47,340.2
