1,1,270.87,511.93
1,239.93,269.8,440.47
189.8,1,261.27,63.933
1,1,383.93,429.8
228.2,338.07,383.93,511.93
165.27,210.07,371.13,511.93
1,1,383.93,511.93
1,245.27,267.67,511.93
1,287.93,193,342.33
325.27,204.73,375.4,282.6
1,1,270.87,309.27
1,251.67,253.8,404.2
214.33,1,383.93,511.93
1,1,325.27,285.8
204.73,1,383.93,511.93
1,290.07,232.47,380.73
1,1,269.8,511.93
1,1,354.07,353
167.4,1,383.93,511.93
226.07,215.4,367.93,419.13
1,347.67,207.93,511.93
168.47,155.67,235.67,255.93
1,388.2,211.13,511.93
234.6,1,383.93,153.53
194.07,1,383.93,511.93
155.67,1,348.73,168.47
183.4,173.8,231.4,264.47
155.67,1,383.93,511.93
1,199.4,267.67,511.93
1,1,325.27,511.93
226.07,1,383.93,394.6
275.13,1,383.93,282.6
1,127.93,325.27,285.8
1,1,354.07,171.67
1,92.733,383.93,511.93
1,1,270.87,429.8
329.53,125.8,383.93,273
202.6,1,383.93,511.93
49,268.73,254.87,328.47
1,20.2,223.93,183.4
234.6,1,353,151.4
219.67,215.4,383.93,419.13
1,235.67,269.8,511.93
1,1,354.07,170.6
1,202.6,270.87,429.8
1,127.93,194.07,255.93
202.6,155.67,380.73,422.33
194.07,1,383.93,282.6
254.87,90.6,334.87,146.07
204.73,215.4,366.87,421.27
1,227.13,270.87,429.8
198.33,425.53,325.27,511.93
1,1,223.93,83.133
242.07,81,349.8,151.4
253.8,215.4,366.87,421.27
1,68.2,222.87,209
274.07,1,383.93,405.27
219.67,210.07,371.13,421.27
226.07,1,383.93,511.93
229.27,1,383.93,429.8
254.87,97,351.93,151.4
165.27,355.13,250.6,441.53
1,295.4,383.93,511.93
1,308.2,92.733,363.67
204.73,207.93,380.73,429.8
227.13,378.6,383.93,511.93
1,129,205.8,259.13
1,1,184.47,60.733
1,1,383.93,263.4
274.07,1,383.93,214.33
1,251.67,383.93,511.93
226.07,335.93,334.87,424.47
1,1,338.07,511.93
1,1,245.27,309.27
227.13,1,383.93,429.8
1,127.93,338.07,255.93
1,1,270.87,169.53
1,49,354.07,170.6
228.2,101.27,383.93,511.93
1,241,266.6,511.93
1,341.27,111.93,404.2
1,340.2,216.47,463.93
