49.971,1,447.06,510.94
405.54,374.67,449.19,425.77
49.971,1,446,510.94
49.971,1,451.32,510.94
242.66,315.05,448.13,444.93
1,1,512,510.94
451.32,1,512,510.94
114.91,277.79,449.19,510.94
208.59,103.2,337.41,313.99
94.683,261.82,449.19,510.94
49.971,1,512,510.94
236.27,315.05,447.06,390.64
273.53,374.67,449.19,493.9
195.82,345.93,243.73,394.9
94.683,261.82,448.13,426.83
109.59,273.53,451.32,510.94
49.971,1,322.5,510.94
136.2,289.5,244.79,389.57
49.971,1,318.25,510.94
1,1,447.06,510.94
178.79,404.48,245.85,456.64
94.683,273.53,451.32,510.94
106.39,274.6,449.19,510.94
93.619,261.82,449.19,510.94
94.683,199.01,348.05,501.35
94.683,251.18,458.77,510.94
284.18,452.38,344.86,498.16
214.98,21.227,283.11,204.34
121.3,273.53,451.32,510.94
142.59,258.63,368.28,362.96
128.75,278.86,223.5,383.19
1,1,59.552,510.94
311.86,373.6,387.44,435.35
94.683,278.86,244.79,398.09
211.79,18.033,288.44,204.34
114.91,277.79,401.28,465.16
1,1,451.32,510.94
94.683,199.01,449.19,510.94
128.75,277.79,267.15,418.32
94.683,251.18,331.02,456.64
1,1,318.25,510.94
94.683,1,512,510.94
94.683,258.63,458.77,510.94
300.15,1,446,353.38
180.91,304.41,222.43,389.57
246.92,440.67,344.86,510.94
317.18,376.8,386.38,434.29
114.91,286.31,223.5,418.32
181.98,275.66,328.89,418.32
300.15,111.72,446,356.57
311.86,387.44,382.12,435.35
200.08,406.61,348.05,490.71
47.842,1,451.32,510.94
47.842,1,318.25,510.94
273.53,348.05,449.19,510.94
207.53,406.61,320.38,482.19
259.69,307.6,400.22,357.64
362.96,391.7,451.32,510.94
447.06,1,512,510.94
189.43,408.74,315.05,485.39
446,1,512,510.94
47.842,1,446,510.94
94.683,273.53,222.43,389.57
186.24,1,512,510.94
284.18,459.84,366.15,510.94
1,1,48.906,510.94
440.67,1,512,510.94
439.61,1,512,510.94
195.82,308.66,302.28,423.64
1,1,44.648,510.94
192.63,1,512,510.94
407.67,470.48,451.32,510.94
449.19,1,512,510.94
292.7,419.38,364.02,484.32
315.05,333.15,447.06,405.54
1,1,46.777,510.94
175.59,393.83,366.15,510.94
94.683,258.63,368.28,456.64
175.59,393.83,348.05,501.35
203.27,325.7,313.99,450.25
241.6,313.99,448.13,424.7
136.2,289.5,234.14,389.57
246.92,440.67,365.09,510.94
255.44,313.99,447.06,408.74
124.49,274.6,328.89,418.32
241.6,370.41,295.89,415.12
257.56,307.6,449.19,381.06
195.82,301.21,309.73,423.64
120.23,353.38,242.66,456.64
142.59,258.63,285.24,362.96
277.79,352.31,451.32,480.06
192.63,103.2,337.41,313.99
192.63,22.292,337.41,313.99
175.59,393.83,361.89,510.94
255.44,313.99,447.06,387.44
201.14,409.8,349.12,498.16
203.27,325.7,449.19,510.94
255.44,313.99,447.06,390.64
156.43,1,446,356.57
249.05,376.8,371.48,459.84
214.98,315.05,458.77,510.94
255.44,315.05,317.18,360.83
252.24,304.41,367.22,344.86
97.877,290.57,163.88,392.77
270.34,459.84,367.22,510.94
300.15,1,446,202.21
124.49,278.86,233.08,395.96
214.98,315.05,451.32,510.94
128.75,278.86,223.5,418.32
251.18,311.86,447.06,435.35
207.53,322.5,458.77,510.94
94.683,261.82,448.13,424.7
284.18,457.71,391.7,510.94
120.23,258.63,368.28,456.64
387.44,375.73,448.13,423.64
321.44,373.6,387.44,425.77
300.15,1,446,355.51
138.33,170.27,193.69,245.85
287.37,322.5,451.32,510.94
207.53,406.61,367.22,510.94
282.05,374.67,449.19,510.94
106.39,274.6,241.6,414.06
93.619,261.82,366.15,510.94
124.49,274.6,223.5,395.96
254.37,344.86,393.83,439.61
114.91,290.57,166.01,378.93
303.34,1,446,353.38
94.683,286.31,365.09,510.94
171.33,309.73,211.79,378.93
141.53,275.66,451.32,510.94
302.28,399.15,374.67,444.93
128.75,278.86,223.5,395.96
273.53,426.83,449.19,510.94
268.21,331.02,404.48,386.38
142.59,258.63,368.28,423.64
210.72,22.292,271.4,127.69
192.63,1,446,356.57
271.4,440.67,349.12,498.16
93.619,284.18,187.3,408.74
94.683,286.31,162.82,364.02
106.39,278.86,241.6,414.06
185.17,278.86,400.22,355.51
311.86,402.35,374.67,444.93
283.11,310.79,400.22,355.51
93.619,261.82,328.89,418.32
94.683,261.82,267.15,418.32
183.04,275.66,449.19,493.9
221.37,381.06,449.19,510.94
372.54,426.83,449.19,510.94
213.92,181.98,322.5,317.18
287.37,405.54,451.32,510.94
94.683,286.31,180.91,407.67
315.05,322.5,447.06,405.54
282.05,436.41,354.44,485.39
141.53,273.53,451.32,510.94
205.4,336.34,300.15,418.32
213.92,22.292,293.76,201.14
93.619,261.82,346.99,418.32
186.24,199.01,322.5,317.18
145.78,278.86,223.5,383.19
278.86,410.86,348.05,465.16
94.683,273.53,244.79,398.09
362.96,404.48,449.19,510.94
201.14,325.7,449.19,510.94
378.93,405.54,451.32,510.94
351.25,374.67,449.19,510.94
122.36,289.5,244.79,389.57
331.02,466.22,384.25,510.94
109.59,273.53,211.79,389.57
255.44,315.05,317.18,358.7
94.683,280.99,162.82,398.09
210.72,22.292,293.76,201.14
350.18,374.67,449.19,510.94
175.59,275.66,252.24,322.5
331.02,457.71,391.7,510.94
186.24,18.033,322.5,317.18
300.15,1,447.06,356.57
400.22,427.9,451.32,482.19
378.93,443.87,451.32,492.84
414.06,1,512,510.94
300.15,158.56,446,356.57
121.3,278.86,244.79,389.57
114.91,290.57,197.95,389.57
183.04,275.66,377.86,454.51
360.83,422.58,410.86,510.94
249.05,322.5,448.13,459.84
106.39,274.6,449.19,493.9
282.05,436.41,361.89,485.39
190.5,308.66,284.18,418.32
299.08,322.5,448.13,406.61
180.91,277.79,401.28,465.16
212.85,16.969,269.28,119.17
143.65,340.6,313.99,418.32
309.73,377.86,384.25,439.61
200.08,406.61,390.64,510.94
186.24,1,446,353.38
302.28,399.15,374.67,452.38
94.683,199.01,322.5,408.74
135.14,349.12,219.24,418.32
257.56,320.38,447.06,435.35
237.34,315.05,402.35,393.83
122.36,278.86,244.79,389.57
367.22,426.83,449.19,510.94
94.683,286.31,280.99,460.9
255.44,313.99,395.96,373.6
258.63,320.38,447.06,390.64
270.34,352.31,451.32,510.94
144.72,325.7,449.19,510.94
241.6,353.38,302.28,397.03
93.619,274.6,328.89,418.32
94.683,261.82,192.63,408.74
300.15,410.86,371.48,452.38
138.33,168.14,194.75,245.85
287.37,428.96,365.09,497.1
241.6,300.15,448.13,424.7
360.83,422.58,402.35,484.32
205.4,310.79,300.15,418.32
360.83,405.54,451.32,510.94
224.56,381.06,290.57,440.67
249.05,322.5,449.19,459.84
249.05,364.02,373.6,459.84
404.48,368.28,458.77,472.61
235.21,371.48,300.15,411.93
195.82,345.93,243.73,418.32
230.95,18.033,284.18,204.34
355.51,405.54,449.19,510.94
254.37,313.99,448.13,424.7
200.08,322.5,449.19,510.94
237.34,315.05,451.32,444.93
254.37,344.86,448.13,424.7
98.942,290.57,152.17,354.44
189.43,408.74,366.15,510.94
236.27,315.05,317.18,356.57
287.37,322.5,458.77,510.94
241.6,436.41,361.89,510.94
270.34,375.73,369.35,473.68
273.53,374.67,449.19,510.94
216.05,21.227,283.11,204.34
195.82,308.66,243.73,418.32
143.65,340.6,451.32,510.94
121.3,273.53,400.22,389.57
93.619,261.82,187.3,408.74
185.17,278.86,331.02,376.8
175.59,393.83,256.5,456.64
181.98,291.63,328.89,418.32
109.59,290.57,211.79,389.57
342.73,374.67,449.19,493.9
236.27,315.05,331.02,376.8
214.98,21.227,288.44,204.34
211.79,21.227,288.44,204.34
121.3,273.53,244.79,389.57
94.683,288.44,222.43,389.57
273.53,432.16,408.74,510.94
212.85,18.033,284.18,204.34
175.59,322.5,449.19,510.94
258.63,320.38,447.06,435.35
136.2,286.31,223.5,383.19
214.98,410.86,390.64,510.94
350.18,374.67,449.19,493.9
392.77,358.7,448.13,408.74
305.47,377.86,384.25,465.16
135.14,349.12,195.82,395.96
302.28,364.02,360.83,406.61
296.95,352.31,451.32,432.16
376.8,404.48,426.83,448.13
331.02,348.05,447.06,390.64
258.63,300.15,401.28,356.57
94.683,261.82,192.63,387.44
164.95,16.969,324.63,313.99
172.4,306.54,220.3,379.99
147.91,310.79,212.85,384.25
293.76,352.31,451.32,452.38
224.56,381.06,449.19,510.94
180.91,404.48,242.66,456.64
142.59,275.66,284.18,418.32
237.34,349.12,300.15,393.83
214.98,392.77,348.05,498.16
180.91,277.79,252.24,386.38
271.4,440.67,390.64,510.94
289.5,391.7,367.22,448.13
192.63,221.37,265.02,291.63
192.63,103.2,446,356.57
331.02,337.41,447.06,390.64
94.683,286.31,222.43,389.57
236.27,315.05,331.02,360.83
201.14,409.8,390.64,510.94
97.877,290.57,187.3,408.74
211.79,18.033,284.18,204.34
144.72,379.99,348.05,501.35
285.24,449.19,390.64,510.94
216.05,21.227,283.11,177.72
166.01,306.54,218.18,371.48
180.91,277.79,252.24,323.57
287.37,450.25,348.05,497.1
255.44,313.99,447.06,405.54
270.34,375.73,374.67,498.16
209.66,342.73,303.34,450.25
292.7,385.31,373.6,465.16
180.91,277.79,267.15,386.38
283.11,447.06,390.64,510.94
142.59,275.66,252.24,372.54
200.08,406.61,271.4,451.32
362.96,440.67,449.19,492.84
185.17,278.86,367.22,344.86
138.33,169.2,194.75,245.85
1,1,43.583,510.94
250.11,315.05,447.06,390.64
224.56,381.06,348.05,465.16
312.92,1,446,191.56
211.79,21.227,283.11,204.34
94.683,280.99,138.33,367.22
293.76,399.15,374.67,465.16
349.12,331.02,447.06,372.54
200.08,406.61,385.31,510.94
201.14,409.8,271.4,451.32
168.14,310.79,212.85,384.25
221.37,322.5,449.19,510.94
223.5,385.31,289.5,428.96
326.76,395.96,448.13,476.87
168.14,331.02,212.85,384.25
305.47,377.86,424.7,465.16
120.23,353.38,189.43,408.74
385.31,375.73,451.32,432.16
97.877,290.57,146.85,375.73
146.85,342.73,303.34,456.64
203.27,311.86,301.21,408.74
207.53,406.61,295.89,469.42
136.2,289.5,191.56,368.28
214.98,410.86,348.05,497.1
296.95,469.42,367.22,510.94
210.72,16.969,290.57,203.27
200.08,16.969,324.63,313.99
106.39,278.86,233.08,414.06
180.91,277.79,301.21,440.67
146.85,251.18,331.02,456.64
282.05,427.9,369.35,473.68
360.83,405.54,449.19,510.94
200.08,406.61,291.63,460.9
311.86,376.8,404.48,444.93
236.27,315.05,447.06,405.54
94.683,280.99,173.46,398.09
94.683,261.82,192.63,305.47
114.91,278.86,233.08,414.06
311.86,368.28,446,435.35
141.53,275.66,284.18,418.32
259.69,307.6,448.13,365.09
114.91,290.57,166.01,354.44
203.27,325.7,301.21,408.74
180.91,277.79,393.83,465.16
311.86,368.28,395.96,435.35
180.91,277.79,252.24,328.89
306.54,403.41,371.48,459.84
301.21,1,446,353.38
328.89,337.41,402.35,387.44
180.91,277.79,373.6,465.16
282.05,419.38,361.89,486.45
143.65,369.35,213.92,418.32
235.21,371.48,302.28,423.64
136.2,304.41,222.43,389.57
114.91,278.86,223.5,418.32
366.15,360.83,447.06,405.54
181.98,338.47,233.08,414.06
305.47,377.86,401.28,465.16
180.91,277.79,301.21,408.74
367.22,337.41,449.19,381.06
229.89,110.65,290.57,203.27
223.5,392.77,302.28,443.87
94.683,286.31,242.66,456.64
214.98,56.358,263.95,121.3
318.25,337.41,404.48,386.38
106.39,274.6,241.6,417.25
214.98,16.969,269.28,119.17
282.05,375.73,369.35,473.68
300.15,1,446,356.57
195.82,308.66,284.18,418.32
145.78,295.89,223.5,383.19
214.98,392.77,344.86,510.94
114.91,278.86,233.08,395.96
293.76,405.54,449.19,510.94
94.683,286.31,162.82,355.51
138.33,286.31,186.24,364.02
136.2,310.79,212.85,384.25
114.91,290.57,211.79,389.57
405.54,357.64,449.19,425.77
353.38,404.48,449.19,510.94
270.34,459.84,365.09,510.94
229.89,85.102,290.57,203.27
181.98,275.66,252.24,320.38
273.53,410.86,361.89,486.45
448.13,1,512,510.94
164.95,251.18,331.02,376.8
282.05,419.38,384.25,486.45
190.5,308.66,270.34,418.32
214.98,18.033,284.18,204.34
258.63,320.38,404.48,386.38
214.98,375.73,451.32,510.94
269.28,441.74,348.05,497.1
360.83,422.58,449.19,510.94
236.27,310.79,284.18,358.7
254.37,344.86,344.86,391.7
223.5,392.77,299.08,443.87
136.2,289.5,236.27,389.57
210.72,16.969,269.28,120.23
244.79,370.41,373.6,465.16
94.683,261.82,192.63,327.83
372.54,111.72,436.41,202.21
287.37,352.31,451.32,510.94
237.34,326.76,402.35,393.83
296.95,352.31,392.77,405.54
211.79,340.6,313.99,410.86
237.34,307.6,451.32,444.93
387.44,348.05,448.13,423.64
178.79,404.48,241.6,456.64
157.49,298.02,223.5,383.19
223.5,403.41,282.05,443.87
353.38,401.28,451.32,510.94
331.02,337.41,447.06,381.06
114.91,290.57,222.43,389.57
135.14,286.31,223.5,418.32
211.79,342.73,293.76,410.86
312.92,1,446,202.21
305.47,403.41,373.6,465.16
236.27,307.6,285.24,351.25
242.66,349.12,295.89,399.15
195.82,301.21,302.28,423.64
292.7,439.61,408.74,510.94
296.95,364.02,360.83,404.48
157.49,298.02,206.46,383.19
214.98,352.31,451.32,510.94
316.12,333.15,395.96,373.6
124.49,278.86,223.5,395.96
1,1,42.519,510.94
209.66,397.03,285.24,440.67
391.7,357.64,449.19,425.77
277.79,401.28,322.5,450.25
210.72,37.196,269.28,120.23
124.49,278.86,191.56,395.96
147.91,305.47,284.18,418.32
254.37,344.86,393.83,424.7
223.5,381.06,288.44,440.67
212.85,16.969,290.57,203.27
136.2,278.86,244.79,389.57
378.93,442.8,449.19,510.94
143.65,340.6,451.32,480.06
331.02,466.22,391.7,510.94
200.08,200.08,324.63,313.99
317.18,364.02,388.51,434.29
140.46,170.27,193.69,245.85
385.31,388.51,451.32,432.16
168.14,316.12,212.85,384.25
254.37,344.86,344.86,424.7
270.34,375.73,451.32,510.94
214.98,410.86,280.99,457.71
292.7,374.67,449.19,493.9
121.3,348.05,187.3,408.74
210.72,44.648,271.4,127.69
225.63,22.292,293.76,201.14
150.04,304.41,222.43,389.57
190.5,308.66,243.73,418.32
244.79,370.41,295.89,410.86
203.27,325.7,301.21,440.67
128.75,286.31,223.5,418.32
175.59,393.83,233.08,456.64
225.63,110.65,272.47,201.14
259.69,307.6,448.13,376.8
300.15,1,446,191.56
373.6,352.31,449.19,408.74
190.5,305.47,284.18,418.32
283.11,447.06,348.05,490.71
392.77,367.22,448.13,408.74
212.85,16.969,269.28,120.23
237.34,375.73,451.32,510.94
186.24,171.33,322.5,317.18
277.79,352.31,451.32,452.38
214.98,37.196,269.28,119.17
237.34,315.05,448.13,444.93
362.96,417.25,438.54,510.94
284.18,452.38,348.05,498.16
331.02,337.41,447.06,406.61
250.11,315.05,395.96,364.02
254.37,344.86,393.83,410.86
94.683,261.82,192.63,328.89
122.36,289.5,234.14,389.57
378.93,452.38,449.19,492.84
332.09,355.51,447.06,406.61
136.2,278.86,223.5,383.19
200.08,200.08,249.05,252.24
288.44,449.19,385.31,510.94
282.05,419.38,384.25,492.84
241.6,436.41,315.05,485.39
235.21,371.48,300.15,423.64
214.98,410.86,348.05,490.71
331.02,337.41,448.13,406.61
216.05,422.58,348.05,501.35
214.98,392.77,302.28,474.74
143.65,340.6,313.99,428.96
317.18,326.76,402.35,387.44
249.05,364.02,371.48,459.84
199.01,103.2,337.41,313.99
190.5,308.66,279.92,418.32
300.15,419.38,364.02,471.55
94.683,280.99,147.91,378.93
293.76,401.28,371.48,452.38
321.44,373.6,387.44,415.12
195.82,308.66,243.73,394.9
