46.867,137.53,152.47,261.27
167.4,292.2,229.27,508.73
22.333,1,341.27,511.93
1,1,341.27,511.93
23.4,1,341.27,511.93
49,1,341.27,511.93
85.267,126.87,232.47,283.67
93.8,1,341.27,257
124.73,278.33,205.8,372.2
167.4,362.6,216.47,503.4
61.8,389.27,147.13,511.93
222.87,1,341.27,213.27
170.6,113,227.13,234.6
34.067,1,341.27,511.93
71.4,1,341.27,511.93
63.933,135.4,132.2,216.47
216.47,229.27,341.27,511.93
71.4,249.53,181.27,383.93
222.87,1,341.27,239.93
23.4,39.4,125.8,452.2
1,1,231.4,511.93
1,1,251.67,511.93
72.467,251.67,230.33,511.93
181.27,24.467,231.4,147.13
188.73,126.87,232.47,234.6
59.667,428.73,210.07,511.93
15.933,17,56.467,452.2
23.4,1,251.67,511.93
49,1,231.4,165.27
181.27,126.87,232.47,241
22.333,27.667,158.87,452.2
30.867,1,125.8,165.27
179.13,35.133,231.4,163.13
173.8,126.87,232.47,245.27
37.267,1,242.07,249.53
1,1,242.07,511.93
30.867,1,228.2,383.93
72.467,230.33,341.27,511.93
1,1,68.2,511.93
203.67,229.27,341.27,511.93
84.2,170.6,202.6,236.73
167.4,292.2,230.33,503.4
1,337,68.2,511.93
132.2,1,175.93,43.667
84.2,113,341.27,372.2
49,337,311.4,511.93
24.467,162.07,70.333,342.33
1,1,297.53,511.93
174.87,284.73,229.27,508.73
120.47,292.2,179.13,348.73
149.27,7.4,222.87,118.33
53.267,1,131.13,81
84.2,169.53,225,282.6
33,342.33,210.07,511.93
127.93,121.53,199.4,177
84.2,1,341.27,372.2
1,1,61.8,357.27
21.267,1,251.67,511.93
23.4,252.73,70.333,511.93
49,1,317.8,317.8
106.6,465,149.27,511.93
47.933,355.13,92.733,456.47
34.067,1,341.27,348.73
229.27,1,341.27,239.93
47.933,292.2,230.33,511.93
231.4,1,341.27,239.93
1,1,66.067,511.93
43.667,166.33,126.87,341.27
75.667,339.13,175.93,386.07
1,1,232.47,511.93
49,284.73,311.4,511.93
23.4,83.133,75.667,427.67
37.267,1,242.07,167.4
71.4,249.53,205.8,383.93
22.333,1,232.47,511.93
203.67,1,341.27,511.93
23.4,204.73,132.2,414.87
53.267,1,209,81
251.67,139.67,341.27,236.73
