164.2,1,287.93,511.93
1,1,287.93,511.93
166.33,1,287.93,511.93
161,1,287.93,511.93
35.133,358.33,218.6,511.93
20.2,1,287.93,511.93
161,1,276.2,162.07
232.47,46.867,287.93,152.47
15.933,293.27,199.4,511.93
196.2,88.467,287.93,511.93
166.33,82.067,287.93,404.2
227.13,1,287.93,137.53
55.4,298.6,170.6,446.87
141.8,293.27,199.4,511.93
67.133,303.93,182.33,454.33
155.67,1,287.93,511.93
135.4,1,287.93,511.93
84.2,395.67,156.73,441.53
61.8,302.87,170.6,449
1,1,148.2,511.93
133.27,1,287.93,511.93
20.2,389.27,194.07,511.93
174.87,1,287.93,207.93
136.47,1,287.93,511.93
93.8,1,185.53,310.33
126.87,1,287.93,511.93
20.2,296.47,200.47,511.93
65,302.87,139.67,419.13
1,1,153.53,511.93
20.2,287.93,207.93,511.93
111.93,1,185.53,310.33
194.07,391.4,254.87,503.4
189.8,239.93,261.27,405.27
1,1,171.67,511.93
15.933,1,287.93,511.93
174.87,1,258.07,178.07
174.87,1,250.6,178.07
166.33,1,287.93,467.13
206.87,1,287.93,326.33
20.2,279.4,222.87,511.93
196.2,283.67,287.93,511.93
20.2,351.93,69.267,511.93
20.2,280.47,225,511.93
1,1,200.47,511.93
204.73,43.667,259.13,201.53
174.87,1,287.93,196.2
162.07,291.13,257,511.93
93.8,437.27,199.4,511.93
84.2,395.67,193,454.33
15.933,261.27,218.6,511.93
234.6,247.4,287.93,423.4
15.933,298.6,95.933,511.93
236.73,82.067,287.93,331.67
172.73,293.27,287.93,511.93
28.733,393.53,172.73,511.93
74.6,309.27,140.73,427.67
1,1,207.93,511.93
211.13,1,269.8,153.53
27.667,353,171.67,511.93
1,1,218.6,511.93
20.2,287.93,254.87,511.93
158.87,1,287.93,511.93
238.87,370.07,286.87,511.93
155.67,1,287.93,309.27
231.4,114.07,287.93,260.2
164.2,120.47,222.87,291.13
191.93,380.73,254.87,511.93
206.87,1,287.93,511.93
93.8,1,287.93,511.93
172.73,1,287.93,264.47
231.4,82.067,287.93,331.67
142.87,1,287.93,511.93
193,121.53,244.2,294.33
20.2,279.4,226.07,511.93
169.53,1,232.47,181.27
231.4,118.33,283.67,260.2
165.27,100.2,227.13,294.33
145,433,195.13,511.93
235.67,56.467,278.33,220.73
159.93,1,233.53,341.27
166.33,86.333,243.13,404.2
189.8,294.33,244.2,511.93
183.4,273,287.93,511.93
231.4,82.067,287.93,269.8
83.133,312.47,136.47,391.4
159.93,1,287.93,511.93
79.933,371.13,135.4,412.73
189.8,239.93,287.93,511.93
204.73,1,267.67,114.07
232.47,274.07,287.93,389.27
95.933,383.93,195.13,511.93
15.933,298.6,171.67,511.93
67.133,294.33,184.47,454.33
62.867,261.27,193,454.33
234.6,254.87,287.93,423.4
95.933,280.47,225,511.93
230.33,13.8,276.2,107.67
159.93,1,273,511.93
191.93,110.87,241,293.27
167.4,1,287.93,511.93
1,1,185.53,511.93
126.87,1,244.2,381.8
244.2,1,287.93,170.6
244.2,359.4,287.93,477.8
158.87,1,258.07,322.07
126.87,1,185.53,303.93
193,105.53,244.2,309.27
27.667,293.27,199.4,511.93
205.8,325.27,254.87,438.33
84.2,312.47,135.4,386.07
204.73,1,265.53,110.87
174.87,1,273,181.27
141.8,279.4,198.33,443.67
191.93,110.87,241,309.27
85.267,329.53,138.6,425.53
172.73,1,287.93,511.93
242.07,388.2,287.93,511.93
162.07,291.13,264.47,511.93
162.07,291.13,244.2,511.93
206.87,331.67,287.93,511.93
205.8,285.8,277.27,439.4
216.47,249.53,287.93,511.93
133.27,1,182.33,325.27
174.87,1,258.07,102.33
78.867,305,170.6,441.53
204.73,1,287.93,274.07
227.13,1,287.93,97
28.733,353,71.4,481
25.533,305,139.67,505.53
135.4,1,183.4,511.93
155.67,1,287.93,305
15.933,261.27,193,511.93
61.8,302.87,139.67,449
161,1,287.93,331.67
189.8,273,287.93,511.93
161,1,220.73,109.8
234.6,1,287.93,196.2
193,105.53,244.2,294.33
161,1,254.87,268.73
141.8,201.53,221.8,381.8
235.67,49,287.93,220.73
164.2,306.07,222.87,477.8
161,1,220.73,268.73
83.133,326.33,136.47,390.33
166.33,232.47,207.93,284.73
183.4,1,287.93,423.4
215.4,258.07,283.67,415.93
136.47,296.47,198.33,443.67
222.87,94.867,287.93,326.33
108.73,280.47,201.53,444.73
167.4,73.533,287.93,511.93
187.67,1,287.93,210.07
15.933,298.6,170.6,511.93
202.6,203.67,287.93,511.93
196.2,200.47,287.93,511.93
136.47,1,189.8,305
103.4,389.27,225,511.93
79.933,364.73,135.4,412.73
95.933,430.87,195.13,511.93
202.6,284.73,278.33,511.93
85.267,305,170.6,441.53
167.4,73.533,287.93,403.13
169.53,1,287.93,264.47
20.2,351.93,172.73,511.93
125.8,1,170.6,188.73
161,1,287.93,221.8
205.8,310.33,254.87,438.33
126.87,1,185.53,305
234.6,1,287.93,423.4
232.47,274.07,287.93,379.67
204.73,1,247.4,94.867
95.933,355.13,138.6,397.8
20.2,298.6,170.6,511.93
198.33,331.67,287.93,511.93
66.067,305,139.67,397.8
28.733,298.6,79.933,481
136.47,1,185.53,305
241,1,287.93,168.47
165.27,120.47,222.87,318.87
74.6,308.2,139.67,397.8
232.47,274.07,287.93,511.93
93.8,328.47,138.6,398.87
234.6,222.87,287.93,403.13
242.07,450.07,287.93,511.93
161,1,265.53,162.07
200.47,88.467,263.4,273
164.2,120.47,219.67,290.07
215.4,344.47,283.67,415.93
236.73,171.67,287.93,331.67
164.2,212.2,219.67,290.07
234.6,1,287.93,279.4
91.667,305,139.67,397.8
83.133,326.33,136.47,378.6
211.13,47.933,259.13,201.53
229.27,203.67,282.6,332.73
35.133,358.33,114.07,511.93
28.733,279.4,222.87,511.93
199.4,285.8,287.93,511.93
95.933,349.8,138.6,397.8
63.933,298.6,132.2,396.73
158.87,1,227.13,294.33
183.4,51.133,261.27,380.73
85.267,312.47,135.4,359.4
210.07,359.4,287.93,511.93
207.93,244.2,261.27,405.27
194.07,373.27,278.33,511.93
167.4,73.533,245.27,403.13
245.27,200.47,287.93,331.67
135.4,162.07,183.4,511.93
164.2,105.53,287.93,380.73
158.87,1,258.07,294.33
111.93,261.27,166.33,310.33
199.4,285.8,278.33,511.93
141.8,121.53,244.2,381.8
231.4,63.933,287.93,269.8
111.93,154.6,183.4,310.33
174.87,19.133,215.4,162.07
199.4,401,282.6,511.93
167.4,73.533,223.93,341.27
200.47,88.467,251.67,204.73
237.8,249.53,287.93,420.2
237.8,249.53,287.93,511.93
214.33,359.4,287.93,477.8
174.87,1,250.6,102.33
201.53,1,258.07,84.2
164.2,1,287.93,380.73
209,293.27,261.27,405.27
190.87,1,269.8,153.53
231.4,82.067,287.93,260.2
188.73,39.4,254.87,204.73
20.2,358.33,194.07,511.93
15.933,353,69.267,511.93
95.933,287.93,207.93,511.93
20.2,299.67,107.67,511.93
55.4,296.47,200.47,446.87
245.27,1,287.93,149.27
35.133,275.13,218.6,511.93
237.8,1,287.93,274.07
188.73,62.867,254.87,204.73
20.2,358.33,199.4,511.93
20.2,353,107.67,511.93
181.27,270.87,221.8,381.8
183.4,110.87,261.27,380.73
25.533,353,99.133,505.53
165.27,231.4,227.13,294.33
93.8,1,185.53,303.93
165.27,287.93,207.93,445.8
161,1,211.13,203.67
159.93,1,273,341.27
188.73,94.867,254.87,204.73
203.67,285.8,278.33,511.93
164.2,232.47,214.33,305
209,244.2,261.27,405.27
218.6,293.27,261.27,396.73
216.47,258.07,261.27,366.87
188.73,1,250.6,79.933
161,1,205.8,88.467
242.07,1,287.93,99.133
187.67,1,238.87,152.47
234.6,1,287.93,145
246.33,247.4,287.93,296.47
155.67,154.6,215.4,305
164.2,306.07,222.87,511.93
162.07,294.33,244.2,511.93
28.733,298.6,95.933,481
227.13,1,284.73,46.867
55.4,358.33,97,444.73
232.47,46.867,287.93,156.73
234.6,203.67,287.93,426.6
171.67,86.333,212.2,238.87
83.133,312.47,135.4,391.4
216.47,381.8,261.27,503.4
230.33,13.8,277.27,137.53
67.133,468.2,107.67,511.93
165.27,120.47,287.93,511.93
74.6,309.27,138.6,398.87
166.33,82.067,287.93,467.13
187.67,1,281.53,210.07
194.07,1,273,65
203.67,420.2,278.33,511.93
67.133,303.93,140.73,427.67
200.47,70.333,254.87,204.73
62.867,261.27,166.33,397.8
57.533,298.6,152.47,425.53
211.13,1,267.67,153.53
232.47,1,287.93,213.27
85.267,329.53,137.53,397.8
228.2,203.67,287.93,426.6
74.6,261.27,166.33,397.8
139.67,411.67,183.4,511.93
188.73,94.867,248.47,203.67
59.667,360.47,100.2,457.53
155.67,1,269.8,305
135.4,293.27,199.4,511.93
135.4,162.07,182.33,425.53
238.87,363.67,286.87,511.93
244.2,359.4,287.93,423.4
203.67,121.53,254.87,204.73
135.4,275.13,215.4,471.4
187.67,1,234.6,152.47
