10.6,247.4,124.73,353
1,1,287.93,511.93
1,258.07,287.93,511.93
1,74.6,225,511.93
225,313.53,281.53,511.93
1,1,234.6,511.93
1,1,241,511.93
1,111.93,212.2,494.87
120.47,53.267,188.73,127.93
22.333,276.2,227.13,511.93
1,271.93,227.13,511.93
1,326.33,181.27,405.27
51.133,129,147.13,252.73
1,1,241,359.4
171.67,1,287.93,511.93
200.47,227.13,287.93,511.93
57.533,135.4,127.93,241
22.333,271.93,225,511.93
29.8,19.133,188.73,241
72.467,1,232.47,359.4
1,1,212.2,511.93
1,381.8,211.13,511.93
134.33,1,287.93,511.93
52.2,271.93,216.47,403.13
94.867,1,191.93,143.93
74.6,442.6,211.13,511.93
216.47,227.13,287.93,511.93
1,274.07,226.07,511.93
1,19.133,189.8,340.2
51.133,129,236.73,313.53
137.53,172.73,287.93,318.87
155.67,109.8,287.93,270.87
1,271.93,74.6,348.73
219.67,275.13,287.93,511.93
55.4,134.33,234.6,278.33
72.467,1,241,359.4
180.2,234.6,287.93,299.67
1,329.53,83.133,405.27
1,1,212.2,494.87
156.73,99.133,287.93,253.8
1,150.33,56.467,252.73
236.73,275.13,287.93,438.33
82.067,1,287.93,511.93
207.93,1,287.93,135.4
100.2,111.93,178.07,187.67
87.4,276.2,202.6,346.6
1,129,287.93,354.07
1,333.8,210.07,511.93
178.07,136.47,260.2,221.8
86.333,1,287.93,285.8
137.53,1,287.93,511.93
1,381.8,77.8,454.33
39.4,294.33,98.067,374.33
1,276.2,225,511.93
22.333,397.8,227.13,511.93
1,329.53,201.53,511.93
200.47,258.07,287.93,511.93
156.73,123.67,287.93,255.93
10.6,223.93,191.93,353
22.333,271.93,227.13,511.93
1,130.07,116.2,348.73
1,383.93,190.87,511.93
238.87,86.333,287.93,199.4
242.07,106.6,287.93,152.47
1,1,287.93,354.07
1,231.4,97,347.67
1,129,113,347.67
86.333,1,184.47,104.47
1,333.8,79.933,404.2
172.73,56.467,218.6,173.8
5.2667,337,226.07,511.93
91.667,74.6,189.8,143.93
207.93,243.13,287.93,511.93
230.33,59.667,287.93,138.6
47.933,1,115.13,137.53
146.07,434.07,209,494.87
1,127.93,225,511.93
1,138.6,74.6,339.13
82.067,1,172.73,97
1,131.13,74.6,354.07
1,1,227.13,511.93
1,1,209,478.87
243.13,138.6,287.93,199.4
147.13,284.73,225,399.93
110.87,174.87,287.93,333.8
123.67,274.07,204.73,314.6
78.867,199.4,232.47,359.4
1,1,287.93,237.8
83.133,1,218.6,179.13
101.27,269.8,187.67,335.93
38.333,340.2,175.93,401
177,284.73,275.13,511.93
86.333,1,193,104.47
74.6,326.33,134.33,369
86.333,1,287.93,511.93
1,1,46.867,142.87
1,325.27,79.933,409.53
1,1,117.27,137.53
60.733,271.93,151.4,347.67
1,1,209,511.93
175.93,99.133,287.93,282.6
1,127.93,165.27,348.73
137.53,107.67,287.93,282.6
1,1,218.6,179.13
1,1,234.6,348.73
65,392.47,108.73,446.87
1,324.2,181.27,405.27
247.4,367.93,287.93,511.93
156.73,138.6,215.4,205.8
171.67,1,287.93,282.6
22.333,367.93,212.2,494.87
76.733,225,187.67,278.33
169.53,228.2,287.93,511.93
68.2,111.93,177,201.53
1,1,197.27,347.67
137.53,1,287.93,318.87
27.667,246.33,116.2,347.67
26.6,127.93,69.267,238.87
1,325.27,211.13,511.93
125.8,149.27,178.07,275.13
110.87,367.93,225,485.27
82.067,1,287.93,283.67
1,111.93,177,247.4
1,19.133,277.27,511.93
213.27,258.07,287.93,511.93
1,1,117.27,146.07
154.6,271.93,277.27,511.93
42.6,284.73,225,457.53
52.2,332.73,210.07,403.13
125.8,111.93,171.67,211.13
17,324.2,77.8,374.33
213.27,210.07,262.33,255.93
125.8,149.27,274.07,283.67
216.47,275.13,274.07,331.67
171.67,1,287.93,140.73
63.933,129,116.2,170.6
65,351.93,207.93,456.47
220.73,227.13,287.93,282.6
90.6,1,182.33,65
42.6,131.13,87.4,353
1,428.73,159.93,511.93
1,274.07,212.2,456.47
178.07,1,287.93,141.8
22.333,398.87,89.533,446.87
36.2,129,78.867,238.87
1,150.33,59.667,252.73
78.867,270.87,191.93,359.4
213.27,313.53,275.13,511.93
223.93,313.53,275.13,511.93
50.067,1,124.73,134.33
50.067,1,191.93,150.33
1,129,236.73,354.07
1,325.27,81,404.2
38.333,276.2,216.47,402.07
1,1,191.93,171.67
157.8,371.13,226.07,511.93
22.333,241,206.87,476.73
1,1,172.73,158.87
55.4,134.33,234.6,239.93
66.067,315.67,204.73,403.13
1,430.87,211.13,511.93
100.2,373.27,207.93,419.13
100.2,137.53,149.27,238.87
125.8,99.133,287.93,285.8
134.33,1,287.93,270.87
83.133,333.8,203.67,403.13
132.2,111.93,287.93,299.67
210.07,227.13,287.93,511.93
1,33,46.867,138.6
241,217.53,287.93,276.2
1,284.73,226.07,511.93
132.2,1,287.93,299.67
1,129,120.47,347.67
158.87,207.93,215.4,255.93
178.07,106.6,287.93,237.8
1,371.13,226.07,511.93
1,412.73,126.87,511.93
72.467,126.87,171.67,238.87
82.067,1,287.93,141.8
19.133,241,277.27,511.93
90.6,1,191.93,94.867
22.333,388.2,198.33,446.87
1,130.07,234.6,348.73
229.27,71.4,287.93,133.27
1,1,186.6,171.67
1,136.47,148.2,340.2
215.4,132.2,260.2,206.87
137.53,117.27,287.93,282.6
1,1,120.47,158.87
90.6,1,182.33,91.667
5.2667,406.33,141.8,463.93
72.467,1,197.27,334.87
47.933,79.933,97,137.53
241,72.467,287.93,126.87
24.467,201.53,165.27,277.27
75.667,351.93,132.2,401
69.267,119.4,147.13,169.53
1,138.6,61.8,286.87
204.73,243.13,287.93,511.93
166.33,123.67,287.93,232.47
1,325.27,212.2,511.93
1,127.93,165.27,409.53
39.4,276.2,223.93,425.53
105.53,373.27,205.8,422.33
67.133,223.93,191.93,343.4
29.8,19.133,189.8,241
65,79.933,168.47,134.33
22.333,135.4,135.4,286.87
155.67,433,219.67,511.93
78.867,177,232.47,359.4
155.67,123.67,287.93,270.87
1,383.93,210.07,511.93
45.8,270.87,195.13,372.2
22.333,367.93,212.2,485.27
14.867,383.93,85.267,445.8
22.333,395.67,102.33,461.8
1,111.93,177,239.93
1,1,124.73,146.07
110.87,285.8,209,333.8
94.867,339.13,189.8,401
38.333,281.53,197.27,375.4
1,220.73,57.533,339.13
132.2,1,287.93,511.93
214.33,99.133,287.93,142.87
137.53,1,287.93,282.6
120.47,1,196.2,77.8
61.8,129,116.2,170.6
202.6,197.27,257,238.87
220.73,258.07,287.93,511.93
72.467,74.6,217.53,238.87
1,127.93,116.2,348.73
1,383.93,85.267,434.07
189.8,99.133,287.93,143.93
86.333,1,287.93,140.73
177,258.07,287.93,511.93
1,131.13,58.6,206.87
75.667,349.8,188.73,403.13
1,333.8,83.133,425.53
148.2,243.13,287.93,511.93
50.067,90.6,168.47,134.33
180.2,194.07,287.93,299.67
170.6,383.93,226.07,511.93
59.667,246.33,116.2,297.53
230.33,59.667,287.93,207.93
1,333.8,126.87,511.93
92.733,445.8,196.2,489.53
186.6,1,287.93,237.8
38.333,276.2,216.47,401
1,74.6,189.8,348.73
125.8,149.27,287.93,285.8
39.4,294.33,189.8,383.93
133.27,385,226.07,506.6
1,383.93,42.6,437.27
94.867,405.27,172.73,451.13
1,138.6,165.27,348.73
22.333,395.67,138.6,461.8
1,1,113,138.6
232.47,338.07,277.27,511.93
198.33,130.07,261.27,206.87
43.667,449,159.93,511.93
76.733,207.93,233.53,278.33
133.27,412.73,211.13,506.6
219.67,258.07,287.93,511.93
33,449,93.8,511.93
214.33,99.133,262.33,232.47
125.8,131.13,178.07,172.73
183.4,197.27,261.27,270.87
83.133,231.4,185.53,305
177,1,287.93,237.8
156.73,123.67,287.93,236.73
1,412.73,76.733,479.93
154.6,281.53,277.27,511.93
134.33,167.4,200.47,271.93
1,333.8,226.07,511.93
177,174.87,287.93,299.67
1,131.13,191.93,354.07
42.6,111.93,209,403.13
5.2667,337,167.4,463.93
133.27,385,226.07,508.73
134.33,133.27,287.93,270.87
1,391.4,212.2,511.93
45.8,271.93,151.4,347.67
75.667,231.4,158.87,277.27
216.47,281.53,260.2,333.8
4.2,381.8,108.73,434.07
72.467,111.93,171.67,230.33
17,435.13,210.07,511.93
146.07,276.2,223.93,425.53
172.73,68.2,218.6,173.8
1,383.93,201.53,511.93
69.267,88.467,186.6,171.67
1,1,117.27,141.8
83.133,351.93,197.27,403.13
190.87,136.47,261.27,221.8
189.8,134.33,262.33,232.47
65,274.07,212.2,456.47
228.2,316.73,277.27,511.93
154.6,424.47,209,485.27
158.87,285.8,227.13,511.93
57.533,135.4,131.13,241
73.533,111.93,174.87,170.6
1,428.73,218.6,511.93
139.67,254.87,209,312.47
29.8,130.07,149.27,239.93
50.067,79.933,168.47,134.33
229.27,72.467,287.93,133.27
75.667,351.93,212.2,415.93
84.2,353,131.13,399.93
238.87,123.67,287.93,199.4
72.467,1,217.53,238.87
77.8,445.8,212.2,511.93
185.53,136.47,261.27,232.47
242.07,113,287.93,207.93
93.8,385,226.07,511.93
169.53,228.2,287.93,333.8
42.6,131.13,159.93,354.07
203.67,286.87,262.33,511.93
1,130.07,84.2,252.73
38.333,424.47,193,481
1,323.13,167.4,383.93
200.47,275.13,274.07,406.33
22.333,201.53,165.27,277.27
81,273,191.93,335.93
14.867,337,167.4,445.8
29.8,111.93,177,239.93
1,428.73,63.933,511.93
57.533,135.4,124.73,239.93
189.8,134.33,259.13,222.87
72.467,126.87,217.53,238.87
57.533,136.47,129,241
45.8,339.13,167.4,383.93
94.867,1,184.47,90.6
213.27,70.333,287.93,133.27
1,136.47,58.6,307.13
1,412.73,76.733,511.93
36.2,241,206.87,403.13
1,409.53,212.2,511.93
22.333,316.73,207.93,478.87
1,323.13,82.067,382.87
29.8,130.07,84.2,252.73
108.73,141.8,152.47,186.6
30.867,292.2,74.6,348.73
175.93,471.4,218.6,511.93
1,323.13,201.53,511.93
84.2,351.93,166.33,402.07
1,136.47,53.267,207.93
1,111.93,209,403.13
157.8,285.8,226.07,511.93
111.93,1,172.73,50.067
214.33,106.6,287.93,199.4
90.6,1,184.47,94.867
83.133,231.4,178.07,305
213.27,111.93,266.6,239.93
147.13,333.8,198.33,375.4
67.133,223.93,209,333.8
177,172.73,287.93,257
76.733,223.93,165.27,278.33
73.533,126.87,145,170.6
35.133,337,167.4,383.93
185.53,136.47,260.2,221.8
198.33,164.2,287.93,282.6
71.4,398.87,203.67,476.73
123.67,149.27,236.73,313.53
72.467,111.93,187.67,334.87
92.733,223.93,159.93,268.73
42.6,131.13,131.13,354.07
175.93,99.133,262.33,236.73
134.33,70.333,287.93,270.87
66.067,284.73,204.73,403.13
124.73,97,189.8,167.4
93.8,453.27,218.6,511.93
26.6,74.6,189.8,239.93
72.467,111.93,171.67,238.87
189.8,59.667,287.93,237.8
63.933,316.73,207.93,402.07
75.667,316.73,207.93,402.07
56.467,271.93,151.4,347.67
225,123.67,287.93,215.4
1,393.53,77.8,454.33
177,385,226.07,511.93
1,428.73,42.6,511.93
158.87,421.27,219.67,511.93
1,189.8,56.467,259.13
55.4,135.4,152.47,239.93
177,1,218.6,141.8
1,241,97,347.67
186.6,1,287.93,141.8
70.333,247.4,119.4,305
1,189.8,55.4,259.13
