1,310.33,383.93,511.93
203.67,1,383.93,354.07
1,1,383.93,511.93
1,343.4,383.93,511.93
1,1,221.8,460.73
1,1,383.93,468.2
1,455.4,383.93,511.93
1,310.33,227.13,465
78.867,1,217.53,124.73
1,327.4,175.93,465
287.93,1,383.93,311.4
1,327.4,383.93,468.2
159.93,239.93,220.73,341.27
206.87,1,383.93,357.27
1,1,250.6,386.07
1,1,232.47,344.47
1,301.8,383.93,511.93
210.07,1,383.93,297.53
1,1,383.93,348.73
1,458.6,383.93,511.93
108.73,45.8,201.53,342.33
190.87,343.4,383.93,461.8
1,346.6,287.93,466.07
134.33,337,383.93,463.93
6.3333,387.13,158.87,465
1,1,383.93,354.07
136.47,178.07,203.67,247.4
1,457.53,383.93,511.93
129,1,216.47,198.33
284.73,462.87,367.93,511.93
200.47,1,383.93,344.47
1,388.2,383.93,511.93
1,310.33,174.87,465
1,1,383.93,434.07
79.933,1,165.27,178.07
109.8,101.27,231.4,351.93
146.07,127.93,206.87,269.8
204.73,1,383.93,357.27
214.33,343.4,337,401
111.93,101.27,165.27,219.67
1,301.8,383.93,466.07
1,1,227.13,459.67
181.27,251.67,383.93,459.67
1,310.33,383.93,466.07
249.53,325.27,383.93,434.07
1,343.4,383.93,466.07
269.8,462.87,383.93,511.93
234.6,104.47,328.47,249.53
1,1,383.93,459.67
1,328.47,152.47,398.87
1,22.333,109.8,371.13
1,1,98.067,333.8
1,332.73,175.93,465
1,1,383.93,386.07
1,1,383.93,460.73
1,238.87,383.93,511.93
141.8,93.8,227.13,459.67
204.73,1,383.93,348.73
1,1,111.93,342.33
203.67,251.67,383.93,434.07
136.47,123.67,220.73,386.07
191.93,1,330.6,286.87
79.933,1,383.93,360.47
83.133,1,221.8,341.27
71.4,1,217.53,341.27
200.47,73.533,383.93,344.47
181.27,1,383.93,459.67
79.933,1,168.47,341.27
93.8,26.6,168.47,178.07
1,1,217.53,342.33
203.67,1,383.93,434.07
136.47,178.07,216.47,386.07
106.6,1,217.53,198.33
191.93,1,383.93,360.47
79.933,1,173.8,341.27
119.4,1,220.73,341.27
166.33,77.8,212.2,141.8
1,1,106.6,342.33
136.47,1,209,55.4
76.733,1,221.8,460.73
119.4,1,216.47,269.8
1,460.73,383.93,511.93
1,1,221.8,343.4
1,1,156.73,371.13
136.47,65,250.6,386.07
1,1,109.8,371.13
1,331.67,383.93,511.93
60.733,27.667,231.4,351.93
1,459.67,383.93,511.93
1,174.87,100.2,373.27
1,327.4,207.93,466.07
104.47,31.933,171.67,85.267
129,65,206.87,130.07
163.13,242.07,210.07,342.33
1,1,106.6,339.13
71.4,1,250.6,386.07
1,1,156.73,343.4
179.13,343.4,383.93,465
91.667,129,143.93,341.27
165.27,93.8,211.13,263.4
138.6,124.73,232.47,341.27
79.933,1,234.6,341.27
79.933,1,220.73,341.27
1,100.2,383.93,468.2
190.87,318.87,383.93,461.8
1,1,221.8,342.33
79.933,1,166.33,344.47
1,1,231.4,351.93
40.467,388.2,115.13,462.87
234.6,136.47,381.8,357.27
223.93,457.53,383.93,511.93
6.3333,388.2,94.867,465
1,1,105.53,339.13
146.07,185.53,232.47,341.27
71.4,1,217.53,172.73
200.47,1,383.93,360.47
1,331.67,175.93,465
78.867,1,217.53,343.4
1,301.8,148.2,465
1,1,106.6,373.27
146.07,185.53,205.8,265.53
1,301.8,287.93,466.07
1,1,109.8,373.27
147.13,100.2,221.8,460.73
1,1,105.53,342.33
200.47,62.867,383.93,344.47
167.4,100.2,214.33,294.33
1,466.07,264.47,511.93
217.53,1,383.93,348.73
191.93,1,383.93,348.73
1,387.13,57.533,439.4
1,22.333,109.8,343.4
168.47,238.87,221.8,458.6
1,463.93,303.93,511.93
165.27,238.87,210.07,458.6
214.33,104.47,328.47,342.33
1,376.47,74.6,465
200.47,82.067,383.93,344.47
165.27,238.87,383.93,458.6
71.4,1,161,139.67
1,327.4,59.667,373.27
1,301.8,383.93,468.2
106.6,1,232.47,341.27
1,340.2,383.93,468.2
234.6,221.8,324.2,294.33
25.533,391.4,93.8,463.93
145,310.33,273,386.07
1,1,104.47,334.87
1,301.8,175.93,465
1,238.87,383.93,465
214.33,175.93,277.27,342.33
230.33,175.93,277.27,286.87
40.467,387.13,146.07,462.87
225,339.13,383.93,465
127.93,123.67,173.8,341.27
60.733,27.667,145,343.4
1,389.27,143.93,466.07
106.6,53.267,221.8,341.27
109.8,60.733,191.93,172.73
1,1,106.6,371.13
113,354.07,175.93,462.87
201.53,1,383.93,297.53
206.87,1,269.8,342.33
1,313.53,177,466.07
130.07,172.73,191.93,268.73
39.4,388.2,125.8,465
207.93,348.73,345.53,459.67
1,389.27,65,449
122.6,1,234.6,341.27
97,101.27,231.4,351.93
1,343.4,383.93,468.2
167.4,243.13,220.73,341.27
83.133,1,221.8,460.73
1,340.2,383.93,511.93
1,103.4,383.93,468.2
79.933,1,175.93,341.27
109.8,60.733,173.8,341.27
1,22.333,106.6,343.4
78.867,1,217.53,247.4
7.4,403.13,67.133,463.93
1,326.33,383.93,468.2
78.867,1,227.13,459.67
76.733,1,221.8,341.27
1,327.4,207.93,468.2
236.73,325.27,329.53,366.87
321,95.933,383.93,202.6
244.2,318.87,383.93,360.47
1,338.07,165.27,402.07
303.93,1,383.93,202.6
161,60.733,212.2,135.4
20.2,413.8,69.267,465
148.2,339.13,383.93,465
81,332.73,175.93,388.2
119.4,38.333,198.33,118.33
145,290.07,216.47,386.07
60.733,162.07,104.47,343.4
204.73,1,245.27,262.33
109.8,1,216.47,172.73
135.4,100.2,181.27,143.93
246.33,324.2,383.93,434.07
195.13,251.67,383.93,435.13
109.8,15.933,193,172.73
334.87,73.533,383.93,138.6
119.4,1,216.47,141.8
234.6,1,383.93,357.27
91.667,100.2,143.93,341.27
119.4,1,217.53,269.8
106.6,1,216.47,198.33
106.6,1,172.73,79.933
200.47,318.87,383.93,380.73
1,338.07,165.27,465
1,1,137.53,371.13
200.47,62.867,383.93,360.47
290.07,1,383.93,262.33
134.33,343.4,287.93,463.93
163.13,162.07,210.07,342.33
109.8,106.6,166.33,335.93
1,332.73,175.93,398.87
308.2,71.4,383.93,204.73
203.67,308.2,383.93,434.07
236.73,325.27,383.93,418.07
136.47,1,194.07,58.6
71.4,1,216.47,172.73
79.933,1,232.47,344.47
321,95.933,383.93,204.73
60.733,102.33,156.73,343.4
161,39.4,212.2,135.4
97,136.47,147.13,343.4
106.6,53.267,206.87,341.27
88.467,23.4,161,78.867
83.133,1,217.53,341.27
79.933,1,168.47,221.8
290.07,114.07,339.13,191.93
98.067,103.4,146.07,344.47
214.33,104.47,383.93,348.73
94.867,103.4,166.33,344.47
20.2,387.13,158.87,465
181.27,340.2,269.8,459.67
60.733,174.87,104.47,343.4
209,344.47,383.93,461.8
146.07,185.53,205.8,335.93
106.6,53.267,199.4,220.73
1,301.8,383.93,465
146.07,178.07,205.8,269.8
78.867,1,217.53,132.2
122.6,1,216.47,135.4
194.07,343.4,293.27,459.67
109.8,101.27,218.6,351.93
1,332.73,170.6,465
136.47,178.07,220.73,386.07
104.47,31.933,206.87,341.27
308.2,95.933,383.93,204.73
1,389.27,68.2,453.27
81,343.4,175.93,388.2
101.27,136.47,147.13,343.4
104.47,31.933,199.4,220.73
39.4,459.67,383.93,511.93
1,301.8,147.13,465
95.933,45.8,201.53,343.4
1,338.07,165.27,425.53
175.93,1,216.47,135.4
191.93,1,251.67,286.87
158.87,93.8,227.13,459.67
1,389.27,55.4,435.13
1,331.67,59.667,373.27
83.133,1,217.53,130.07
231.4,1,335.93,253.8
167.4,223.93,234.6,341.27
122.6,1,216.47,265.53
126.87,354.07,175.93,459.67
175.93,101.27,221.8,294.33
263.4,324.2,383.93,372.2
246.33,251.67,383.93,434.07
1,388.2,205.8,475.67
293.27,339.13,383.93,418.07
58.6,174.87,100.2,343.4
211.13,1,383.93,204.73
156.73,223.93,234.6,341.27
100.2,129,143.93,341.27
269.8,457.53,383.93,511.93
173.8,223.93,232.47,341.27
61.8,390.33,122.6,463.93
211.13,308.2,383.93,434.07
146.07,185.53,205.8,341.27
1,1,106.6,341.27
1,327.4,59.667,420.2
109.8,71.4,191.93,131.13
148.2,310.33,383.93,465
182.33,223.93,234.6,341.27
296.47,342.33,383.93,434.07
195.13,324.2,383.93,435.13
175.93,310.33,383.93,394.6
327.4,323.13,383.93,380.73
20.2,387.13,147.13,465
93.8,26.6,168.47,221.8
97,103.4,147.13,343.4
181.27,101.27,221.8,294.33
204.73,1,383.93,262.33
38.333,343.4,175.93,396.73
317.8,344.47,383.93,434.07
1,337,191.93,465
145,290.07,210.07,386.07
104.47,31.933,221.8,341.27
1,318.87,63.933,371.13
127.93,178.07,173.8,341.27
1,462.87,383.93,511.93
168.47,238.87,210.07,458.6
269.8,458.6,383.93,511.93
195.13,324.2,383.93,434.07
204.73,1,251.67,262.33
106.6,1,172.73,74.6
167.4,100.2,221.8,458.6
118.33,33,171.67,74.6
3.1333,389.27,77.8,463.93
1,327.4,59.667,371.13
129,60.733,206.87,130.07
152.47,1,216.47,135.4
246.33,324.2,333.8,383.93
1,385,147.13,465
107.67,89.533,168.47,178.07
1,385,94.867,465
20.2,405.27,74.6,465
287.93,1,383.93,136.47
1,338.07,165.27,461.8
162.07,1,209,55.4
8.4667,389.27,75.667,455.4
60.733,37.267,115.13,343.4
3.1333,388.2,94.867,465
244.2,310.33,383.93,360.47
9.5333,389.27,75.667,455.4
109.8,101.27,191.93,341.27
3.1333,388.2,85.267,463.93
199.4,343.4,337,401
142.87,310.33,227.13,459.67
204.73,1,335.93,340.2
136.47,1,211.13,47.933
239.93,463.93,303.93,511.93
46.867,353,168.47,398.87
1,331.67,59.667,420.2
201.53,113,250.6,271.93
1,387.13,85.267,463.93
207.93,348.73,293.27,459.67
269.8,364.73,383.93,418.07
163.13,161,218.6,351.93
1,388.2,74.6,461.8
2.0667,387.13,147.13,465
6.3333,388.2,115.13,465
100.2,390.33,142.87,462.87
101.27,136.47,147.13,342.33
146.07,130.07,205.8,269.8
