1,1,186.6,511.93
1,1,90.6,245.27
1,1,383.93,511.93
1,202.6,79.933,511.93
1,1,249.53,511.93
159.93,1,313.53,255.93
99.133,172.73,282.6,511.93
132.2,1,316.73,511.93
1,91.667,107.67,511.93
237.8,4.2,305,511.93
328.47,177,377.53,231.4
62.867,1,383.93,511.93
1,1,120.47,431.93
1,1,316.73,511.93
1,1,210.07,511.93
111.93,1,383.93,511.93
1,1,111.93,365.8
120.47,5.2667,284.73,511.93
171.67,381.8,274.07,511.93
217.53,165.27,291.13,511.93
1,1,111.93,511.93
337,433,383.93,511.93
84.2,113,169.53,271.93
159.93,1,313.53,333.8
127.93,190.87,243.13,511.93
65,1,383.93,511.93
314.6,17,383.93,511.93
271.93,1,383.93,511.93
65,1,313.53,511.93
1,1,191.93,511.93
132.2,1,195.13,425.53
88.467,190.87,293.27,511.93
50.067,90.6,99.133,327.4
1,1,322.07,511.93
231.4,106.6,274.07,153.53
99.133,1,383.93,511.93
316.73,1,383.93,511.93
284.73,1,383.93,511.93
1,1,199.4,511.93
175.93,380.73,275.13,511.93
175.93,381.8,274.07,511.93
78.867,1,210.07,257
314.6,121.53,383.93,511.93
159.93,1,313.53,204.73
310.33,1,383.93,511.93
314.6,363.67,383.93,511.93
1,1,321,511.93
184.47,386.07,275.13,511.93
1,1,137.53,511.93
233.53,135.4,284.73,182.33
78.867,1,184.47,255.93
12.733,338.07,79.933,511.93
230.33,103.4,275.13,159.93
111.93,1,316.73,511.93
178.07,5.2667,241,167.4
1,1,116.2,410.6
318.87,357.27,367.93,414.87
154.6,7.4,199.4,223.93
1,1,92.733,246.33
229.27,1,316.73,511.93
121.53,1,316.73,511.93
84.2,1,199.4,281.53
117.27,1,196.2,145
1,1,67.133,140.73
184.47,386.07,273,511.93
84.2,1,200.47,271.93
1,1,194.07,511.93
62.867,1,313.53,511.93
1,1,90.6,156.73
229.27,116.2,284.73,207.93
62.867,126.87,169.53,511.93
111.93,1,314.6,511.93
1,1,91.667,200.47
1,1,120.47,410.6
1,1,90.6,234.6
1,1,67.133,165.27
319.93,291.13,365.8,348.73
62.867,70.333,195.13,511.93
1,1,255.93,511.93
79.933,1,184.47,226.07
266.6,1,314.6,511.93
65,1,255.93,271.93
99.133,1,249.53,511.93
1,1,119.4,397.8
228.2,402.07,275.13,463.93
1,1,97,82.067
110.87,18.067,190.87,209
221.8,101.27,286.87,215.4
217.53,63.933,287.93,396.73
1,1,111.93,367.93
223.93,35.133,289,186.6
65,1,136.47,226.07
1,1,110.87,350.87
106.6,70.333,195.13,511.93
317.8,161,383.93,447.93
124.73,1,313.53,511.93
21.267,338.07,79.933,511.93
111.93,159.93,282.6,511.93
213.27,223.93,273,334.87
314.6,1,383.93,511.93
1,1,66.067,50.067
1,1,97,234.6
120.47,163.13,284.73,511.93
121.53,5.2667,284.73,511.93
239.93,131.13,285.8,207.93
132.2,1,195.13,447.93
99.133,1,316.73,511.93
167.4,1,314.6,255.93
121.53,1,322.07,511.93
184.47,386.07,273,485.27
266.6,1,316.73,511.93
223.93,421.27,273,511.93
120.47,1,184.47,63.933
223.93,449,270.87,511.93
78.867,1,163.13,255.93
117.27,1,199.4,223.93
317.8,1,383.93,511.93
317.8,17,369,173.8
79.933,1,255.93,226.07
1,1,91.667,221.8
178.07,1,313.53,215.4
14.867,1,186.6,511.93
121.53,2.0667,290.07,511.93
178.07,1,316.73,511.93
1,51.133,55.4,236.73
1,1,127.93,511.93
1,202.6,65,511.93
316.73,121.53,383.93,511.93
50.067,1,199.4,367.93
111.93,159.93,167.4,511.93
87.4,1,167.4,226.07
316.73,258.07,383.93,511.93
65,1,313.53,273
1,1,93.8,241
122.6,1,321,511.93
243.13,143.93,286.87,215.4
13.8,1,91.667,185.53
110.87,1,196.2,193
228.2,225,276.2,333.8
251.67,1,316.73,511.93
167.4,1,316.73,511.93
1,1,75.667,236.73
217.53,103.4,285.8,396.73
110.87,1,167.4,111.93
50.067,1,140.73,367.93
221.8,1,314.6,511.93
50.067,1,120.47,268.73
318.87,161,383.93,271.93
171.67,228.2,293.27,511.93
1,57.533,50.067,220.73
171.67,2.0667,290.07,511.93
1,1,57.533,140.73
206.87,2.0667,293.27,166.33
247.4,10.6,290.07,109.8
50.067,90.6,99.133,367.93
175.93,394.6,275.13,511.93
159.93,1,314.6,511.93
1,9.5333,69.267,234.6
317.8,1,383.93,271.93
65,1,140.73,225
62.867,7.4,199.4,511.93
1,1,75.667,207.93
221.8,415.93,273,511.93
314.6,401,362.6,511.93
330.6,180.2,377.53,239.93
257,1,315.67,511.93
319.93,1,383.93,274.07
221.8,101.27,277.27,182.33
284.73,1,335.93,511.93
1,49,52.2,221.8
315.67,449,383.93,511.93
7.4,1,191.93,511.93
337,433,383.93,495.93
12.733,194.07,83.133,431.93
163.13,1,313.53,281.53
317.8,365.8,383.93,447.93
318.87,1,383.93,366.87
318.87,398.87,360.47,446.87
1,1,120.47,511.93
2.0667,338.07,79.933,511.93
184.47,1,314.6,511.93
182.33,177,283.67,396.73
132.2,1,225,447.93
317.8,1,383.93,223.93
311.4,1,383.93,511.93
4.2,1,46.867,46.867
127.93,13.8,259.13,511.93
1,220.73,41.533,367.93
84.2,87.4,152.47,281.53
332.73,434.07,383.93,511.93
99.133,172.73,238.87,511.93
132.2,5.2667,225,447.93
124.73,165.27,291.13,511.93
120.47,1,184.47,111.93
242.07,63.933,287.93,147.13
111.93,159.93,180.2,511.93
122.6,13.8,276.2,511.93
317.8,1,383.93,188.73
1,209,127.93,511.93
195.13,1,313.53,207.93
46.867,91.667,99.133,303.93
1,91.667,99.133,441.53
157.8,5.2667,225,281.53
90.6,1,196.2,193
2.0667,430.87,42.6,511.93
223.93,95.933,285.8,186.6
1,49,55.4,221.8
229.27,107.67,284.73,183.4
234.6,225,276.2,333.8
1,15.933,79.933,234.6
1,1,92.733,236.73
221.8,463.93,270.87,511.93
1,1,136.47,511.93
241,33,289,146.07
1,1,66.067,56.467
65,51.133,120.47,226.07
1,91.667,99.133,431.93
203.67,1,299.67,396.73
314.6,362.6,383.93,511.93
1,269.8,84.2,431.93
12.733,385,79.933,511.93
221.8,292.2,264.47,337
221.8,3.1333,310.33,511.93
317.8,137.53,383.93,511.93
168.47,1,313.53,273
1,202.6,68.2,511.93
247.4,27.667,289,174.87
137.53,21.267,190.87,145
1,1,93.8,229.27
251.67,3.1333,299.67,269.8
203.67,1,321,511.93
1,1,75.667,223.93
315.67,362.6,383.93,511.93
317.8,330.6,383.93,511.93
318.87,263.4,383.93,415.93
317.8,363.67,383.93,511.93
211.13,1,313.53,174.87
228.2,114.07,285.8,186.6
1,9.5333,69.267,220.73
18.067,194.07,78.867,393.53
111.93,1,209,511.93
314.6,161,383.93,511.93
223.93,103.4,285.8,207.93
184.47,1,316.73,511.93
167.4,5.2667,284.73,255.93
124.73,241,238.87,511.93
99.133,172.73,158.87,511.93
134.33,213.27,255.93,458.6
230.33,143.93,286.87,215.4
229.27,441.53,271.93,511.93
65,65,114.07,225
1,49,60.733,221.8
271.93,1,315.67,511.93
124.73,13.8,276.2,511.93
257,1,322.07,511.93
229.27,113,277.27,182.33
237.8,4.2,298.6,511.93
111.93,33,167.4,111.93
319.93,137.53,361.53,301.8
337,258.07,383.93,305
1,1,110.87,357.27
1,5.2667,70.333,215.4
84.2,5.2667,200.47,271.93
175.93,2.0667,293.27,511.93
330.6,178.07,375.4,239.93
