1,1,218.6,511.93
1,1,383.93,511.93
187.67,1,383.93,511.93
248.47,1,383.93,511.93
119.4,1,383.93,511.93
266.6,449,350.87,511.93
188.73,1,345.53,391.4
188.73,1,383.93,511.93
120.47,295.4,246.33,511.93
278.33,353,365.8,473.53
122.6,1,383.93,511.93
159.93,316.73,217.53,375.4
305,353,365.8,473.53
126.87,1,325.27,141.8
119.4,1,228.2,511.93
249.53,285.8,371.13,511.93
249.53,422.33,347.67,511.93
253.8,264.47,344.47,424.47
133.27,1,235.67,157.8
227.13,27.667,296.47,223.93
252.73,168.47,302.87,351.93
338.07,1,383.93,78.867
120.47,1,383.93,511.93
126.87,1,227.13,376.47
187.67,1,339.13,379.67
284.73,467.13,342.33,511.93
188.73,1,325.27,165.27
267.67,233.53,329.53,373.27
120.47,420.2,189.8,511.93
295.4,1,383.93,511.93
273,100.2,344.47,364.73
187.67,26.6,312.47,379.67
1,1,228.2,511.93
252.73,182.33,294.33,329.53
249.53,203.67,344.47,511.93
120.47,402.07,189.8,511.93
314.6,1,383.93,511.93
119.4,316.73,217.53,511.93
266.6,435.13,343.4,511.93
152.47,1,225,210.07
205.8,299.67,268.73,511.93
249.53,220.73,371.13,511.93
187.67,1,339.13,511.93
269.8,459.67,355.13,511.93
204.73,297.53,309.27,511.93
120.47,134.33,289,511.93
126.87,1,331.67,210.07
187.67,1,372.2,511.93
133.27,7.4,225,147.13
188.73,1,371.13,511.93
122.6,1,325.27,511.93
132.2,1,226.07,157.8
265.53,329.53,383.93,511.93
250.6,1,383.93,511.93
188.73,1,325.27,264.47
188.73,1,345.53,511.93
126.87,1,219.67,157.8
130.07,295.4,219.67,406.33
274.07,292.2,325.27,381.8
258.07,228.2,322.07,381.8
187.67,1,356.2,511.93
257,264.47,344.47,424.47
119.4,1,221.8,511.93
205.8,265.53,339.13,511.93
258.07,20.2,372.2,511.93
264.47,243.13,309.27,296.47
249.53,203.67,371.13,511.93
262.33,341.27,307.13,456.47
133.27,7.4,225,157.8
189.8,1,331.67,187.67
190.87,1,325.27,108.73
294.33,97,346.6,375.4
1,1,217.53,511.93
187.67,1,325.27,146.07
205.8,138.6,268.73,511.93
223.93,142.87,275.13,347.67
189.8,7.4,301.8,183.4
124.73,315.67,219.67,427.67
248.47,77.8,315.67,251.67
