197.27,220.73,321,396.73
94.867,213.27,321,511.93
1,145,258.07,294.33
1,1,321,511.93
1,303.93,191.93,511.93
198.33,213.27,321,397.8
117.27,278.33,321,511.93
193,223.93,321,399.93
271.93,1,321,52.2
1,26.6,321,511.93
1,348.73,47.933,447.93
37.267,1,321,226.07
105.53,392.47,223.93,511.93
94.867,262.33,321,511.93
1,50.067,321,271.93
1,303.93,111.93,351.93
1,1,203.67,63.933
1,219.67,321,511.93
184.47,1,321,243.13
1,145,258.07,511.93
1,1,321,346.6
1,1,321,293.27
200.47,266.6,274.07,314.6
8.4667,1,174.87,63.933
1,1,321,105.53
1,1,321,308.2
37.267,1,321,511.93
204.73,257,310.33,356.2
1,1,290.07,511.93
196.2,226.07,321,397.8
1,172.73,135.4,293.27
198.33,251.67,275.13,356.2
117.27,293.27,274.07,402.07
1,1,321,357.27
1,197.27,321,511.93
1,280.47,276.2,511.93
276.2,334.87,321,427.67
241,227.13,305,296.47
175.93,292.2,238.87,357.27
98.067,262.33,230.33,355.13
193,49,321,242.07
1,1,321,294.33
1,442.6,108.73,511.93
1,1,321,242.07
1,290.07,271.93,511.93
215.4,449,270.87,511.93
117.27,295.4,321,511.93
1,1,321,398.87
1,17,301.8,223.93
1,1,321,226.07
193,267.67,309.27,399.93
1,426.6,193,511.93
1,261.27,217.53,367.93
1,220.73,321,511.93
1,321,193,511.93
198.33,213.27,321,392.47
37.267,1,321,261.27
66.067,348.73,201.53,424.47
1,321,145,481
252.73,323.13,299.67,398.87
1,226.07,321,511.93
237.8,335.93,321,459.67
193,219.67,321,483.13
1,281.53,321,511.93
1,1,321,126.87
253.8,308.2,321,392.47
277.27,401,321,459.67
184.47,223.93,321,511.93
1,322.07,83.133,511.93
215.4,446.87,302.87,511.93
235.67,299.67,313.53,398.87
234.6,376.47,321,511.93
49,406.33,145,481
1,302.87,191.93,511.93
1,145,229.27,346.6
1,1,321,223.93
1,303.93,111.93,347.67
161,197.27,321,398.87
1,280.47,211.13,339.13
200.47,223.93,321,398.87
1,261.27,239.93,424.47
199.4,259.13,274.07,314.6
210.07,1,321,161
199.4,213.27,321,393.53
193,223.93,321,398.87
1,261.27,302.87,511.93
200.47,227.13,321,398.87
159.93,1,321,105.53
1,1,227.13,308.2
94.867,251.67,321,511.93
1,303.93,111.93,447.93
1,349.8,191.93,511.93
1,145,258.07,367.93
204.73,223.93,321,399.93
47.933,392.47,223.93,488.47
1,145,293.27,293.27
82.067,348.73,201.53,424.47
81,197.27,321,511.93
193,219.67,321,511.93
193,26.6,321,511.93
1,290.07,321,511.93
127.93,454.33,193,511.93
1,1,321,243.13
193,26.6,321,243.13
1,278.33,321,511.93
199.4,246.33,251.67,359.4
184.47,1,321,117.27
193,50.067,321,242.07
204.73,257,313.53,397.8
81,264.47,237.8,370.07
234.6,376.47,283.67,488.47
228.2,1,321,84.2
197.27,233.53,321,394.6
197.27,223.93,321,396.73
1,322.07,302.87,511.93
204.73,257,274.07,301.8
185.53,226.07,321,511.93
1,145,214.33,315.67
236.73,219.67,321,294.33
213.27,1,281.53,58.6
94.867,293.27,247.4,409.53
253.8,293.27,321,392.47
1,308.2,241,511.93
1,156.73,207.93,294.33
1,172.73,194.07,293.27
1,37.267,219.67,122.6
1,1,257,218.6
1,280.47,212.2,415.93
161,453.27,223.93,511.93
1,1,321,271.93
8.4667,1,190.87,63.933
17,392.47,302.87,511.93
222.87,226.07,321,332.73
203.67,258.07,321,394.6
1,281.53,270.87,511.93
213.27,219.67,321,294.33
244.2,294.33,299.67,392.47
140.73,453.27,194.07,511.93
175.93,297.53,237.8,357.27
1,342.33,49,447.93
232.47,376.47,321,511.93
83.133,418.07,133.27,478.87
200.47,257,305,314.6
82.067,446.87,302.87,511.93
105.53,392.47,270.87,511.93
94.867,293.27,321,511.93
1,280.47,151.4,322.07
159.93,1,245.27,105.53
203.67,233.53,321,394.6
41.533,289,196.2,339.13
1,426.6,127.93,511.93
242.07,223.93,309.27,269.8
159.93,1,321,242.07
117.27,293.27,321,511.93
1,150.33,212.2,308.2
204.73,257,274.07,354.07
82.067,308.2,241,511.93
204.73,213.27,321,392.47
199.4,223.93,321,393.53
263.4,12.733,321,78.867
72.467,1,203.67,54.333
237.8,306.07,305,391.4
98.067,262.33,216.47,308.2
262.33,403.13,321,511.93
234.6,376.47,302.87,511.93
65,289,196.2,339.13
193,267.67,273,359.4
1,306.07,111.93,430.87
200.47,219.67,321,393.53
97,193,293.27,274.07
184.47,322.07,321,511.93
258.07,1,321,53.267
200.47,219.67,321,392.47
81,261.27,214.33,338.07
235.67,299.67,299.67,398.87
1,350.87,191.93,511.93
1,426.6,79.933,479.93
