204.18,65.648,400.25,314.29
1,1,512.5,143.79
279.48,260.3,512.5,341.29
41.494,28.706,378.94,195.65
316.43,30.127,499.71,108.98
259.59,232.6,408.78,290.85
426.54,111.11,512.5,243.96
41.494,28.706,398.12,195.65
116.09,116.09,512.5,341.29
126.74,32.258,297.24,225.49
227.62,1,512.5,148.06
41.494,63.517,400.25,314.29
1,1,512.5,341.29
74.173,125.32,512.5,341.29
193.52,30.838,446.43,106.14
57.833,30.838,499.71,179.31
1,32.258,512.5,341.29
41.494,1,512.5,341.29
41.494,32.258,328.5,341.29
1,30.838,512.5,341.29
234.73,82.698,351.95,145.21
234.73,116.09,432.22,273.09
84.829,194.23,221.23,295.82
364.73,260.3,441.46,302.22
410.2,139.53,471.3,203.47
292.98,116.09,424.41,206.31
41.494,53.571,310.74,316.43
54.281,121.77,117.51,162.97
192.81,125.32,512.5,296.53
234.73,45.046,512.5,341.29
42.204,1,512.5,341.29
257.46,214.12,324.95,255.33
297.24,116.09,451.4,270.96
126.03,200.63,211.28,278.77
176.47,256.75,315.71,341.29
207.73,106.14,512.5,341.29
1,1,512.5,150.9
145.21,235.44,512.5,341.29
1,1,259.59,341.29
461.35,124.61,512.5,182.16
248.94,185.71,423.7,271.67
382.49,221.23,506.82,275.93
87.671,151.61,170.08,215.55
202.05,251.07,295.11,316.43
361.89,201.34,432.22,269.54
232.6,190.68,364.02,286.59
1,1,499.71,341.29
101.88,53.571,310.74,316.43
256.75,208.44,512.5,341.29
361.89,30.838,476.27,104.72
231.89,1,512.5,341.29
232.6,190.68,313.58,284.46
258.17,30.838,459.22,108.98
1,1,263.85,47.888
187.13,190.68,328.5,339.16
123.9,158.71,170.08,220.52
285.17,1,501.13,66.358
425.12,1,512.5,64.227
174.34,28.706,378.94,160.84
241.83,108.27,398.12,158.71
1,30.838,351.95,341.29
1,1,393.15,341.29
1,32.258,328.5,341.29
285.17,1,512.5,272.38
1,29.417,310.74,341.29
453.54,1,512.5,231.18
406.65,292.27,477.69,341.29
211.99,189.26,349.1,310.74
172.21,116.09,505.4,272.38
116.09,226.91,512.5,341.29
60.675,202.76,174.34,279.48
207.73,108.27,388.18,155.16
69.2,1,393.15,122.48
41.494,19.471,507.53,216.97
327.79,1,512.5,234.73
285.17,1,474.85,66.358
111.83,70.621,186.42,127.45
74.883,31.548,351.95,341.29
258.17,19.471,507.53,216.97
426.54,128.88,471.3,204.18
41.494,121.77,211.28,279.48
322.11,1,512.5,143.79
394.57,253.2,500.42,324.95
371.84,32.258,499.71,115.38
1,1,499.71,181.45
253.2,1,512.5,324.24
384.62,221.94,512.5,298.66
459.93,285.88,512.5,341.29
1,1,373.97,341.29
332.05,45.046,512.5,297.95
1,1,453.54,85.54
101.88,1,400.96,127.45
253.2,51.44,477.69,128.88
316.43,30.127,393.86,85.54
42.204,63.517,235.44,299.38
193.52,1,499.71,115.38
371.84,30.127,499.71,108.98
42.204,30.838,359.05,314.29
234.02,1,512.5,341.29
1,32.969,400.25,341.29
32.969,30.838,192.1,238.28
189.97,1,499.71,115.38
382.49,219.81,506.82,275.93
42.204,102.59,423.7,341.29
234.73,156.58,512.5,341.29
234.73,89.092,506.11,256.75
234.73,116.09,424.41,206.31
42.204,116.09,512.5,341.29
312.16,242.54,372.55,286.59
1,1,385.34,341.29
234.02,190.68,512.5,341.29
253.2,1,512.5,258.17
255.33,204.89,317.85,247.51
156.58,31.548,351.95,242.54
126.74,46.467,234.02,121.06
1,32.969,238.28,341.29
383.2,220.52,512.5,297.95
1,1,512.5,148.06
42.204,63.517,400.25,314.29
1,1,263.85,150.9
1,128.88,71.331,341.29
298.66,241.83,372.55,286.59
219.1,31.548,351.95,214.12
