135.27,126.74,317.14,341.29
108.27,1,327.79,341.29
1,1,512.5,341.29
172.92,9.525,389.6,251.07
135.27,1,512.5,341.29
387.47,1,512.5,341.29
301.51,94.775,392.44,246.8
56.413,1,512.5,341.29
185,1,410.91,341.29
104.72,1,317.14,341.29
261.72,1,512.5,341.29
1,1,95.485,341.29
64.227,1,317.14,341.29
185,1,512.5,341.29
361.18,1,512.5,341.29
219.81,159.42,407.36,341.29
287.3,96.906,368.29,187.84
181.45,280.9,350.53,341.29
1,1,317.14,341.29
185,254.62,404.52,341.29
192.1,260.3,327.08,341.29
33.679,1,373.97,341.29
261.72,91.223,393.86,251.07
219.81,162.26,319.27,258.17
351.24,1,401.68,150.19
400.25,1,512.5,341.29
258.17,95.485,366.86,187.13
241.12,148.06,285.17,200.63
234.02,1,392.44,65.648
185,159.42,407.36,341.29
332.76,1,404.52,139.53
390.31,1,512.5,341.29
245.38,1,411.62,341.29
185,1,407.36,341.29
297.24,185.71,370.42,242.54
106.14,1,219.81,199.21
340.58,292.98,390.31,341.29
135.27,1,405.23,341.29
1,1,327.79,341.29
56.413,1,327.79,341.29
1,1,165.11,341.29
246.8,175.76,369,254.62
56.413,1,165.11,341.29
216.97,1,404.52,309.32
317.85,1,404.52,239.7
75.594,1,165.11,341.29
241.12,69.91,403.1,309.32
181.45,1,512.5,341.29
248.23,1,367.57,97.617
192.81,244.67,384.62,341.29
216.97,1,366.15,91.223
219.81,1,407.36,341.29
246.8,53.571,393.86,256.04
334.19,1,395.28,68.49
165.82,1,512.5,341.29
300.09,116.09,403.1,309.32
229.75,1,394.57,91.223
264.56,104.01,315,160.13
216.97,1,391.02,91.223
332.76,1,404.52,151.61
219.81,118.93,319.27,258.17
216.97,1,394.57,94.065
56.413,1,411.62,341.29
192.1,1,413.04,341.29
243.25,119.64,370.42,251.07
400.25,1,499,341.29
1,1,373.97,341.29
229.04,278.77,346.97,341.29
1,1,170.08,341.29
64.227,1,413.04,341.29
342.71,1,396.7,107.56
135.27,1,373.97,341.29
350.53,1,401.68,239.7
88.381,1,157.29,92.644
250.36,9.525,367.57,92.644
185,276.64,404.52,341.29
192.81,300.8,263.85,341.29
71.331,1,157.29,92.644
64.227,1,512.5,341.29
192.81,1,411.62,341.29
206.31,1,405.23,341.29
33.679,1,170.08,341.29
302.22,99.038,391.02,245.38
181.45,160.84,411.62,341.29
244.67,1,401.68,161.55
400.96,1,512.5,341.29
64.227,1,171.5,341.29
349.1,94.065,399.54,139.53
165.82,1,411.62,341.29
262.43,288.01,384.62,341.29
192.1,243.96,383.2,341.29
252.49,139.53,305.77,205.6
265.28,288.01,411.62,341.29
59.965,1,157.29,237.57
317.85,1,407.36,327.08
48.598,1,141.66,341.29
340.58,292.98,384.62,336.32
389.6,1,512.5,341.29
181.45,239.7,411.62,341.29
246.8,54.992,393.86,254.62
248.23,30.127,367.57,108.27
241.12,94.775,400.25,309.32
57.123,187.13,105.43,327.08
246.8,67.779,391.02,254.62
246.8,57.833,391.02,254.62
464.9,1,512.5,325.66
252.49,36.521,366.86,177.89
361.18,1,413.04,341.29
33.679,1,96.196,341.29
250.36,201.34,319.27,248.94
206.31,239.7,405.23,341.29
261.01,154.45,361.89,213.41
172.92,9.525,310.03,181.45
317.85,278.06,401.68,325.66
229.75,1,395.28,108.27
317.85,55.702,364.73,99.748
261.72,98.327,378.94,253.91
395.99,1,464.19,341.29
221.94,224.78,407.36,341.29
350.53,1,401.68,168.66
395.99,1,512.5,341.29
214.84,208.44,279.48,254.62
135.27,1,410.91,341.29
165.82,208.44,411.62,341.29
244.67,18.76,371.13,75.594
218.39,1,391.73,64.227
172.92,1,396.7,251.07
317.85,1,404.52,248.23
192.1,298.66,275.93,341.29
185,246.8,405.23,341.29
224.78,1,411.62,341.29
256.04,281.61,383.2,341.29
349.81,1,407.36,341.29
218.39,1,305.06,57.833
361.18,1,413.04,286.59
230.46,1,394.57,69.2
460.64,1,512.5,86.96
261.72,1,407.36,341.29
1,1,96.196,341.29
261.72,1,407.36,327.08
172.92,1,398.83,251.07
310.74,1,407.36,341.29
1,1,223.36,341.29
278.77,99.038,336.32,147.35
216.97,1,403.1,309.32
64.938,172.92,107.56,221.94
349.81,1,411.62,341.29
261.72,148.06,365.44,230.46
304.35,285.88,349.1,326.37
258.17,52.86,392.44,248.23
243.25,1,413.04,341.29
217.68,160.84,361.89,294.4
1,1,141.66,341.29
261.01,154.45,366.15,228.33
263.14,216.26,411.62,341.29
384.62,1,512.5,341.29
230.46,1,366.15,91.223
261.72,99.038,368.29,190.68
462.77,1,512.5,58.544
364.02,1,413.04,265.28
172.92,1,310.03,181.45
252.49,36.521,366.86,226.91
241.12,69.91,368.29,201.34
206.31,276.64,356.21,328.5
172.92,1,310.03,199.21
185,288.72,271.67,341.29
206.31,246.8,405.23,341.29
261.01,154.45,364.73,213.41
294.4,248.94,374.68,307.9
224.78,177.18,307.9,246.09
234.02,1,392.44,226.91
280.9,154.45,361.89,213.41
268.83,163.69,391.02,313.58
57.123,192.81,171.5,341.29
56.413,1,124.61,341.29
418.01,1,512.5,341.29
229.75,1,395.28,68.49
246.8,54.992,393.86,256.04
243.25,52.86,392.44,341.29
312.87,185.71,366.15,228.33
56.413,192.81,171.5,341.29
48.598,12.367,92.644,341.29
246.8,211.99,369,254.62
114.67,256.04,160.84,324.95
192.1,295.11,275.93,341.29
250.36,9.525,338.45,64.938
241.83,1,391.02,64.227
192.1,295.82,275.93,341.29
361.89,1,406.65,259.59
251.07,94.775,400.25,309.32
262.43,119.64,316.43,186.42
214.84,297.95,277.35,341.29
56.413,126.74,317.14,341.29
248.94,1,338.45,42.915
216.26,1,395.28,108.27
280.9,159.42,365.44,201.34
229.04,276.64,404.52,341.29
306.48,187.13,365.44,238.99
224.78,177.18,307.9,242.54
317.85,1,401.68,239.7
273.09,246.8,405.23,341.29
50.729,1,223.36,223.36
243.25,60.675,389.6,251.07
350.53,29.417,392.44,90.513
1,1,81.277,341.29
229.75,1,391.73,64.227
262.43,94.775,368.29,202.05
261.72,148.06,365.44,251.07
472.01,133.14,512.5,325.66
206.31,286.59,388.18,341.29
264.56,118.93,305.06,160.13
216.26,1,396.7,99.038
342.71,1,404.52,139.53
248.23,1,343.42,44.335
165.82,260.3,327.08,341.29
278.77,211.99,369,254.62
114.67,256.04,160.84,325.66
214.12,298.66,275.93,341.29
261.72,139.53,307.19,190.68
229.75,1,394.57,94.065
464.19,1,512.5,326.37
222.65,1,401.68,256.04
218.39,1,404.52,151.61
301.51,97.617,373.26,241.83
216.26,1,395.28,97.617
214.84,208.44,411.62,341.29
460.64,1,512.5,73.463
361.18,1,464.19,341.29
269.54,243.96,373.97,307.19
1,1,78.435,341.29
69.2,277.35,165.11,341.29
301.51,98.327,378.94,214.12
277.35,36.521,366.86,147.35
296.53,187.13,365.44,228.33
349.81,54.281,407.36,341.29
261.72,163.69,391.02,309.32
316.43,55.702,365.44,99.038
77.015,1,157.29,224.07
355.5,9.525,396.7,107.56
400.96,1,479.11,341.29
219.81,159.42,365.44,258.17
224.78,168.66,307.9,246.09
77.015,68.49,121.77,220.52
252.49,36.521,366.86,205.6
181.45,290.85,246.09,341.29
329.21,141.66,370.42,187.13
222.65,297.95,305.77,341.29
269.54,243.96,373.97,292.98
216.97,1,267.41,50.019
192.81,295.82,277.35,341.29
185,105.43,410.91,341.29
221.94,278.77,346.97,341.29
172.92,9.525,310.03,199.21
262.43,288.01,369.71,341.29
229.04,284.46,346.97,341.29
216.26,1,367.57,97.617
106.14,1,223.36,199.21
224.78,160.84,322.82,255.33
102.59,150.19,144.5,237.57
229.04,278.06,404.52,341.29
443.59,1,512.5,341.29
245.38,163.69,391.02,313.58
301.51,97.617,390.31,244.67
214.84,208.44,261.01,254.62
248.23,1,367.57,92.644
234.02,1,363.31,65.648
297.24,55.702,345.55,96.906
102.59,208.44,156.58,324.95
234.02,1,305.06,54.992
192.81,291.56,303.64,341.29
216.97,94.775,400.25,309.32
289.43,20.892,336.32,64.938
301.51,55.702,367.57,108.27
310.74,67.069,407.36,341.29
238.28,177.18,307.9,228.33
336.32,1,394.57,41.494
216.26,1,269.54,53.571
317.85,54.281,397.41,116.09
323.53,20.181,367.57,92.644
280.9,159.42,365.44,230.46
33.679,1,78.435,341.29
102.59,108.27,153.74,237.57
59.965,13.077,106.85,206.31
102.59,157.29,160.84,325.66
350.53,1,401.68,150.19
216.97,216.97,376.1,287.3
244.67,1,401.68,256.04
273.09,286.59,377.52,341.29
75.594,30.838,162.26,341.29
243.25,16.629,318.56,67.069
351.24,67.069,401.68,239.7
83.408,300.8,165.11,341.29
57.123,1,165.11,341.29
64.227,1,123.19,335.61
262.43,239.7,411.62,341.29
256.75,118.93,305.06,201.34
59.965,1,157.29,206.31
1,1,77.015,341.29
277.35,244.67,373.97,295.11
192.81,300.8,277.35,341.29
64.227,1,116.09,335.61
48.598,1,104.01,341.29
244.67,1,404.52,151.61
181.45,290.85,285.17,341.29
256.04,1,361.18,64.938
250.36,162.26,295.82,202.76
90.513,216.97,138.11,330.63
304.35,280.9,356.92,326.37
216.26,1,396.7,97.617
433.64,1,512.5,341.29
316.43,55.702,366.86,99.038
113.96,300.8,165.11,341.29
61.385,1,116.09,341.29
206.31,248.94,388.18,341.29
277.35,36.521,318.56,147.35
292.98,94.775,367.57,162.26
50.019,93.354,96.196,175.05
217.68,160.84,322.82,255.33
192.81,277.35,327.08,341.29
185,278.77,305.77,341.29
462.77,1,508.95,53.571
364.73,1,413.04,116.8
317.85,55.702,367.57,99.748
230.46,1,394.57,91.223
206.31,286.59,377.52,341.29
300.8,248.94,361.89,294.4
245.38,99.038,391.02,313.58
241.12,91.223,368.29,201.34
268.83,163.69,365.44,230.46
300.09,187.84,365.44,230.46
192.81,295.82,271.67,341.29
192.81,277.35,384.62,341.29
258.17,52.86,392.44,187.13
435.06,1,512.5,145.93
102.59,208.44,148.06,264.56
234.02,275.22,302.93,317.85
283.04,36.521,351.95,97.617
216.97,1,275.93,53.571
262.43,288.01,411.62,341.29
256.04,1,396.7,97.617
281.61,185.71,370.42,253.91
64.227,137.4,116.09,333.48
471.3,1,512.5,325.66
244.67,13.788,327.08,64.938
77.015,68.49,153.74,237.57
261.72,98.327,378.94,201.34
317.85,278.06,404.52,325.66
356.92,239.7,405.23,341.29
301.51,98.327,392.44,246.8
192.1,281.61,383.2,341.29
102.59,160.84,160.84,324.95
253.91,286.59,377.52,341.29
351.24,1,398.83,69.2
214.84,208.44,361.89,256.75
287.3,91.223,393.86,244.67
351.24,26.575,397.41,69.2
262.43,288.01,352.66,341.29
304.35,285.88,356.92,326.37
185,288.72,268.12,341.29
471.3,1,512.5,323.53
317.85,224.78,407.36,341.29
216.97,216.97,369.71,258.17
104.72,1,219.81,199.21
353.37,116.09,393.86,309.32
452.11,97.617,512.5,341.29
1,1,74.883,341.29
91.223,106.85,157.29,223.36
77.015,30.838,121.77,275.22
220.52,280.9,350.53,324.24
165.82,290.14,230.46,341.29
243.25,163.69,392.44,341.29
292.98,91.223,367.57,138.11
434.35,1,512.5,341.29
77.015,1,165.11,341.29
287.3,26.575,345.55,97.617
1,1,76.304,341.29
224.78,160.84,305.77,240.41
221.94,162.26,319.27,248.94
262.43,94.775,367.57,202.05
353.37,1,395.28,68.49
216.26,1,293.69,61.385
349.1,67.779,391.02,139.53
185,288.72,256.75,341.29
287.3,96.906,393.86,244.67
218.39,1,269.54,50.019
59.965,157.29,106.85,206.31
266.7,35.1,366.15,91.223
61.385,128.88,116.09,341.29
262.43,216.26,411.62,341.29
264.56,67.779,366.15,160.13
83.408,26.575,157.29,92.644
77.015,111.83,118.22,256.04
261.72,163.69,365.44,229.04
238.28,185,305.77,228.33
50.729,1,157.29,223.36
57.123,192.81,171.5,277.35
214.84,208.44,261.01,248.94
317.85,55.702,367.57,108.27
435.06,1,512.5,327.79
452.11,277.35,512.5,341.29
342.71,1,395.28,67.069
460.64,1,505.4,73.463
214.84,208.44,270.25,254.62
241.12,160.84,305.77,216.97
433.64,209.15,512.5,341.29
192.81,300.8,240.41,341.29
301.51,98.327,389.6,242.54
57.123,187.13,165.11,341.29
346.26,1,392.44,55.702
310.74,224.78,407.36,341.29
234.02,275.22,304.35,317.85
301.51,98.327,378.94,187.13
246.8,1,391.73,64.227
361.89,1,407.36,327.08
317.85,1,397.41,116.09
250.36,162.26,319.27,248.94
287.3,26.575,345.55,96.906
57.123,192.81,171.5,334.19
243.25,187.84,369.71,251.07
192.1,275.22,304.35,341.29
238.28,185,305.77,226.2
452.11,1,512.5,341.29
75.594,30.838,171.5,341.29
64.227,157.29,116.09,333.48
250.36,162.26,313.58,227.62
444.3,193.52,512.5,341.29
300.09,116.09,393.86,309.32
246.8,97.617,390.31,254.62
462.77,1,512.5,64.227
246.8,57.833,393.86,254.62
243.25,163.69,392.44,309.32
351.24,67.069,398.83,150.19
77.015,111.83,121.77,275.22
57.123,187.13,142.37,330.63
311.45,146.64,370.42,187.13
418.01,128.88,512.5,341.29
361.89,70.621,403.1,259.59
229.75,1,367.57,66.358
368.29,1,413.04,116.8
327.08,116.09,393.86,244.67
206.31,278.77,313.58,328.5
287.3,91.223,367.57,162.97
266.7,34.39,371.13,75.594
287.3,96.906,367.57,162.97
64.227,129.59,107.56,221.94
455.67,1,512.5,205.6
256.04,1,396.7,64.938
315.71,239.7,393.86,313.58
192.1,283.04,304.35,341.29
437.91,1,484.08,181.45
115.38,300.8,165.11,341.29
342,253.91,391.73,341.29
303.64,187.84,391.73,309.32
251.07,12.367,302.22,54.992
434.35,193.52,512.5,341.29
310.74,236.15,374.68,294.4
61.385,1,124.61,341.29
261.72,163.69,392.44,309.32
230.46,1,357.63,65.648
234.02,1,283.04,41.494
317.85,55.702,364.73,101.17
75.594,30.838,160.84,331.34
165.82,290.14,234.73,341.29
246.8,1,391.73,63.517
262.43,94.775,400.25,242.54
172.92,9.525,310.03,192.1
241.12,118.93,305.06,201.34
218.39,1,275.22,52.15
229.04,284.46,360.47,341.29
455.67,41.494,512.5,205.6
241.83,1,305.06,45.756
244.67,1,395.28,75.594
351.24,1,398.83,150.19
277.35,60.675,389.6,161.55
263.14,286.59,411.62,341.29
300.09,187.84,369.71,241.83
77.015,102.59,121.77,220.52
264.56,118.93,316.43,160.13
220.52,280.9,350.53,321.4
60.675,45.756,157.29,223.36
219.81,201.34,319.27,258.17
267.41,9.525,338.45,64.938
71.331,1,124.61,58.544
216.97,216.97,369.71,265.99
340.58,288.01,411.62,341.29
312.16,250.36,373.97,292.98
298.66,119.64,370.42,202.05
266.7,35.1,350.53,75.594
471.3,41.494,512.5,325.66
75.594,30.838,122.48,327.79
277.35,85.54,336.32,158.71
281.61,185.71,370.42,251.07
251.07,187.84,391.73,309.32
317.85,278.06,401.68,341.29
316.43,119.64,370.42,187.13
302.22,60.675,389.6,161.55
231.18,1,391.73,64.227
216.26,298.66,275.93,341.29
181.45,295.11,225.49,341.29
258.17,119.64,366.86,187.13
279.48,13.077,362.6,66.358
75.594,30.838,125.32,331.34
256.75,285.88,383.2,341.29
311.45,121.77,378.94,187.13
435.78,23.023,479.82,133.85
349.81,54.281,400.25,167.95
