1,1,341.27,511.93
1,213.27,341.27,511.93
1,1,247.4,196.2
1,1,341.27,245.27
1,236.73,110.87,380.73
1,205.8,341.27,511.93
171.67,84.2,323.13,153.53
1,302.87,341.27,511.93
1,211.13,341.27,511.93
1,179.13,341.27,511.93
149.27,90.6,193,151.4
36.2,439.4,301.8,511.93
136.47,216.47,253.8,335.93
136.47,213.27,341.27,394.6
136.47,216.47,236.73,269.8
150.33,1,341.27,177
1,236.73,341.27,511.93
1,213.27,297.53,413.8
1,1,341.27,263.4
34.067,205.8,136.47,317.8
1,213.27,341.27,417
81,442.6,297.53,511.93
31.933,211.13,170.6,338.07
1,113,303.93,243.13
1,312.47,113,511.93
1,216.47,341.27,417
1,1,341.27,246.33
36.2,446.87,279.4,511.93
141.8,236.73,341.27,511.93
1,1,247.4,245.27
1,1,341.27,252.73
74.6,379.67,138.6,455.4
168.47,243.13,228.2,308.2
149.27,1,341.27,171.67
136.47,216.47,341.27,417
1,113,341.27,243.13
136.47,216.47,236.73,335.93
1,211.13,170.6,385
1,393.53,75.667,511.93
191.93,215.4,297.53,357.27
136.47,216.47,341.27,342.33
1,312.47,124.73,511.93
1,179.13,297.53,511.93
226.07,39.4,318.87,105.53
95.933,407.4,159.93,459.67
187.67,1,331.67,83.133
1,312.47,139.67,511.93
36.2,403.13,301.8,511.93
74.6,386.07,130.07,445.8
139.67,349.8,341.27,511.93
1,179.13,110.87,511.93
1,211.13,170.6,511.93
202.6,226.07,302.87,297.53
65,206.87,297.53,413.8
136.47,216.47,341.27,335.93
273,236.73,317.8,307.13
49,442.6,297.53,511.93
1,239.93,170.6,310.33
1,179.13,61.8,246.33
1,302.87,143.93,511.93
1,179.13,136.47,511.93
149.27,1,341.27,177
1,1,341.27,243.13
14.867,113,341.27,243.13
95.933,316.73,255.93,459.67
49,379.67,297.53,511.93
1,1,341.27,196.2
136.47,216.47,253.8,308.2
85.267,283.67,191.93,413.8
91.667,365.8,139.67,453.27
1,312.47,255.93,511.93
270.87,135.4,341.27,177
1,1,341.27,248.47
1,167.4,45.8,235.67
1,179.13,139.67,511.93
171.67,1,341.27,177
74.6,386.07,130.07,455.4
1,302.87,297.53,511.93
1,306.07,123.67,444.73
36.2,316.73,301.8,511.93
49,236.73,341.27,511.93
1,1,163.13,94.867
152.47,216.47,220.73,297.53
193,280.47,264.47,353
168.47,215.4,297.53,357.27
1,414.87,70.333,511.93
1,211.13,170.6,338.07
40.467,329.53,143.93,444.73
188.73,241,307.13,364.73
49,349.8,341.27,511.93
1,205.8,297.53,413.8
226.07,1,341.27,152.47
89.533,213.27,341.27,394.6
244.2,391.4,286.87,436.2
36.2,236.73,341.27,511.93
36.2,439.4,279.4,511.93
136.47,213.27,253.8,308.2
31.933,312.47,113,385
36.2,23.4,158.87,83.133
153.53,312.47,194.07,364.73
270.87,33,341.27,177
1,180.2,110.87,511.93
191.93,223.93,297.53,353
1,1,183.4,94.867
271.93,236.73,341.27,417
14.867,113,341.27,248.47
136.47,216.47,253.8,269.8
