126.74,1,512.5,341.29
216.97,1,512.5,341.29
128.88,1,512.5,341.29
1,1,512.5,341.29
1,1,410.91,341.29
285.17,253.91,415.17,341.29
303.64,110.4,481.95,274.51
129.59,1,482.66,341.29
1,1,418.73,341.29
313.58,1,512.5,341.29
302.22,150.9,467.74,273.09
400.25,158.71,481.95,232.6
214.84,192.1,386.05,341.29
128.88,142.37,482.66,341.29
310.03,1,484.08,245.38
1,1,383.91,341.29
129.59,1,512.5,341.29
216.97,202.05,475.56,341.29
216.97,1,482.66,341.29
221.23,1,482.66,341.29
327.08,1,481.95,275.22
327.08,1,512.5,341.29
188.55,64.227,254.62,166.53
231.89,263.14,432.22,341.29
214.84,192.1,484.08,341.29
128.16,181.45,342.71,240.41
126.74,1,482.66,341.29
128.88,1,486.93,341.29
128.88,142.37,432.22,276.64
133.85,1,512.5,341.29
281.61,216.97,473.43,324.95
313.58,1,481.95,274.51
99.748,189.97,277.35,341.29
313.58,1,464.9,224.78
278.06,283.04,432.22,341.29
216.26,191.39,482.66,341.29
315,212.7,459.22,300.8
1,18.05,241.12,341.29
221.23,254.62,394.57,341.29
133.85,1,481.95,341.29
133.85,142.37,484.08,341.29
128.88,126.74,364.73,204.18
226.91,254.62,442.17,341.29
129.59,1,418.01,246.8
15.208,128.88,143.79,341.29
302.22,110.4,467.74,273.09
402.39,91.933,453.54,189.26
150.19,183.58,345.55,305.06
216.97,204.89,264.56,283.04
216.97,202.05,337.03,341.29
1,1,415.17,341.29
456.38,1,512.5,341.29
128.88,1,482.66,341.29
1,1,265.99,341.29
1,18.76,116.09,340.58
283.75,211.99,345.55,310.03
150.19,183.58,345.55,341.29
1,57.123,241.12,341.29
389.6,1,457.09,118.93
400.25,49.308,481.95,273.8
133.85,142.37,442.17,245.38
448.56,1,512.5,341.29
218.39,205.6,482.66,341.29
150.19,183.58,345.55,233.31
133.85,150.9,319.27,192.1
127.45,1,415.17,204.18
221.23,254.62,473.43,341.29
310.03,152.32,354.79,203.47
303.64,110.4,383.2,243.25
372.55,99.038,464.19,224.78
1,1,334.19,341.29
455.67,1,512.5,341.29
383.2,228.33,459.93,285.88
1,18.05,323.53,341.29
216.97,1,484.08,341.29
334.9,226.91,454.25,300.8
224.78,1,383.91,161.55
315.71,1,418.01,150.9
273.09,1,481.95,341.29
317.85,170.79,367.57,245.38
285.88,273.09,386.05,318.56
129.59,125.32,376.1,246.8
216.97,110.4,469.16,341.29
400.25,49.308,481.95,274.51
224.78,208.44,380.36,341.29
245.38,205.6,337.03,341.29
341.29,207.02,391.73,247.51
231.89,249.65,432.22,341.29
374.68,153.74,445.01,224.78
218.39,191.39,482.66,341.29
384.62,114.67,437.91,169.37
126.74,96.906,328.5,341.29
1,18.05,128.16,339.87
283.75,214.84,345.55,310.03
452.83,1,512.5,341.29
237.57,205.6,285.17,265.99
231.89,1,486.93,341.29
1,18.76,116.09,341.29
192.81,150.9,319.27,192.1
38.652,292.27,200.63,341.29
292.98,1,383.91,148.06
281.61,254.62,349.1,341.29
158,187.84,342.71,341.29
224.07,248.94,280.19,297.95
319.27,1,482.66,341.29
281.61,219.81,473.43,324.95
273.09,273.09,464.19,341.29
376.81,110.4,427.96,163.69
221.23,205.6,469.16,341.29
1,1,410.91,167.95
375.39,1,466.32,155.16
452.83,1,512.5,192.1
323.53,262.43,426.54,341.29
143.08,113.25,302.93,165.82
376.81,107.56,437.91,169.37
1,1,323.53,341.29
368.29,226.91,484.08,341.29
408.78,47.177,482.66,341.29
281.61,219.81,472.01,324.95
261.01,288.72,410.2,341.29
319.27,20.892,410.91,110.4
273.09,211.99,459.22,341.29
388.89,138.11,448.56,197.08
318.56,170.79,367.57,214.12
337.74,1,465.61,128.88
307.9,142.37,415.88,273.8
361.18,280.19,426.54,341.29
318.56,219.81,472.01,301.51
372.55,282.32,449.98,341.29
303.64,110.4,383.2,246.8
364.73,1,464.19,224.78
129.59,133.14,370.42,246.8
1,1,342.71,341.29
221.23,110.4,469.16,341.29
216.97,204.89,257.46,273.8
385.34,279.48,473.43,341.29
216.97,202.05,275.93,296.53
337.74,27.285,418.73,109.69
303.64,262.43,469.16,341.29
1,18.05,114.67,339.87
226.91,205.6,482.66,341.29
128.88,133.14,360.47,204.18
337.74,39.363,418.73,111.83
366.15,1,466.32,155.16
1,1,138.11,324.24
313.58,1,465.61,224.78
303.64,125.32,383.2,243.25
128.88,104.72,403.81,204.18
369.71,112.54,425.83,183.58
384.62,49.308,481.95,274.51
364.73,1,481.95,224.78
128.88,150.19,312.87,194.94
230.46,208.44,280.19,268.83
303.64,262.43,426.54,341.29
