1,1,512.2,384.2
198.6,157,367.4,225
1,48.2,218.6,384.2
1,1,512.2,325
461,112.2,512.2,177.8
1,320.2,429,384.2
1,1,443.4,152.2
1,329.8,162.6,384.2
77,1,397,57.8
1,1,408.2,160.2
407.4,239.4,512.2,318.6
1,1,512.2,160.2
1,1,512.2,188.2
397.8,293,512.2,384.2
245.8,229,440.2,302.6
178.6,55.4,327.4,133.8
197.8,1,512.2,317.8
1,1,429,325
260.2,1,512.2,76.2
346.6,188.2,407.4,243.4
1,52.2,512.2,326.6
353.8,100.2,512.2,316.2
178.6,53,327.4,133
1,53.8,429,325
252.2,55.4,512.2,187.4
1,310.6,512.2,384.2
197.8,56.2,512.2,292.2
75.4,120.2,453.8,322.6
1,164.2,196.2,325
385,56.2,512.2,176.2
249,69.8,444.2,154.6
356.2,167.4,512.2,261
341,185.8,393.8,238.6
29.8,165.8,195.4,310.6
143.4,253.8,187.4,301
345.8,142.6,409.8,200.2
1,118.6,418.6,384.2
1,1,245,47.4
254.6,64.2,445.8,151.4
1,118.6,512.2,384.2
1,118.6,200.2,326.6
1,48.2,242.6,160.2
193,58.6,512.2,326.6
1,1,512.2,326.6
1,1,512.2,57.8
1,224.2,162.6,384.2
1,239.4,512.2,384.2
364.2,60.2,512.2,184.2
1,1,512.2,76.2
197,53,512.2,326.6
45.8,161,163.4,229
197,58.6,512.2,246.6
1,320.2,512.2,384.2
30.6,165.8,195.4,301
1,53.8,512.2,325
29.8,209.8,194.6,310.6
1,164.2,196.2,325.8
1,53.8,512.2,326.6
1,118.6,307.4,326.6
193,53,512.2,326.6
1,47.4,234.6,160.2
197,58.6,512.2,326.6
121,1,253,45
21.8,103.4,173.8,160.2
1,209.8,194.6,310.6
1,49.8,203.4,160.2
141.8,165,512.2,322.6
258.6,255.4,453,304.2
141.8,237,429,322.6
1,1,146.6,46.6
197.8,149.8,369,202.6
256.2,1,512.2,200.2
461.8,115.4,512.2,177.8
1,48.2,512.2,384.2
64.2,222.6,139.4,295.4
80.2,120.2,307.4,232.2
300.2,175.4,367.4,225.8
193,55.4,512.2,322.6
255.4,176.2,393.8,242.6
178.6,1,512.2,188.2
57,209.8,194.6,284.2
77,1,501.8,59.4
1,192.2,512.2,384.2
260.2,55.4,512.2,187.4
45.8,161,200.2,311.4
197,145,393.8,255.4
300.2,280.2,512.2,384.2
29.8,217,146.6,300.2
1,301.8,312.2,362.6
193,149,393.8,242.6
337.8,142.6,409.8,243.4
122.6,329.8,418.6,384.2
36.2,77.8,186.6,149
75.4,120.2,512.2,384.2
141.8,165,512.2,384.2
253,81,512.2,326.6
253.8,169,512.2,337
193,55.4,512.2,320.2
73,249.8,171.4,301
46.6,164.2,196.2,311.4
1,52.2,472.2,325
243.4,221.8,473.8,317.8
1,216.2,168.2,325
1,1,408.2,57
197.8,69.8,474.6,317.8
1,118.6,154.6,282.6
1,1,501.8,160.2
1,301.8,436.2,384.2
197.8,1,512.2,337
360.2,56.2,512.2,176.2
1,53.8,204.2,160.2
30.6,212.2,191.4,301
60.2,218.6,190.6,304.2
241.8,229,452.2,306.6
1,320.2,312.2,362.6
49,164.2,196.2,304.2
74.6,222.6,137,270.6
241.8,221,424.2,292.2
1,48.2,218.6,311.4
243.4,222.6,473.8,317.8
253,265,452.2,309
1,1,129.8,126.6
1,329,429,384.2
461,105,512.2,177.8
346.6,186.6,484.2,313
1,49.8,234.6,160.2
197.8,1,512.2,202.6
1,301.8,436.2,372.2
193,109,403.4,248.2
360.2,56.2,512.2,205.8
1,324.2,512.2,384.2
1,1,245,46.6
104.2,313,437,370.6
353,223.4,512.2,326.6
1,1,512.2,61.8
249,56.2,512.2,205.8
1,48.2,97.8,91.4
193,192.2,447.4,257
94.6,68.2,225.8,145.8
122.6,329,418.6,384.2
33,66.6,183.4,110.6
360.2,82.6,446.6,166.6
193,165,512.2,257
21.8,77.8,191.4,160.2
1,1,512.2,337
1,1,225.8,160.2
1,54.6,91.4,126.6
451.4,108.2,512.2,174.6
382.6,112.2,512.2,186.6
1,329,430.6,384.2
1,118.6,154.6,326.6
197.8,1,512.2,242.6
255.4,254.6,451.4,304.2
346.6,167.4,512.2,326.6
1,301.8,111.4,362.6
193,148.2,397,248.2
1,313,418.6,384.2
364.2,59.4,512.2,184.2
104.2,330.6,322.6,373.8
249,177,393.8,255.4
353,223.4,480.2,318.6
109.8,208.2,200.2,311.4
241.8,229,474.6,317.8
80.2,120.2,453.8,322.6
240.2,73,459.4,188.2
254.6,58.6,512.2,261
141.8,195.4,429,322.6
361,192.2,512.2,384.2
36.2,77.8,184.2,136.2
1,53.8,204.2,158.6
193,109,473.8,317.8
178.6,53,476.2,188.2
197.8,69.8,444.2,246.6
300.2,192.2,512.2,384.2
1,53.8,429.8,326.6
193,55.4,512.2,304.2
30.6,209.8,194.6,301
197,53,512.2,255.4
58.6,217,165.8,283.4
442.6,59.4,512.2,101
350.6,91.4,443.4,175.4
375.4,190.6,512.2,271.4
1,49,242.6,137
129,305.8,512.2,384.2
1,329.8,418.6,384.2
397.8,327.4,512.2,384.2
353,197.8,512.2,318.6
123.4,239.4,187.4,305
270.6,1,512.2,188.2
22.6,66.6,219.4,160.2
1,53.8,512.2,384.2
81,66.6,219.4,147.4
347.4,192.2,447.4,246.6
376.2,197.8,512.2,312.2
21.8,77.8,185.8,160.2
258.6,254.6,453,305.8
407.4,243.4,512.2,318.6
27.4,88.2,177,154.6
81,304.2,512.2,384.2
197.8,142.6,424.2,292.2
1,164.2,512.2,384.2
1,1,512.2,322.6
385,1,512.2,135.4
1,217,145,326.6
290.6,1,512.2,57.8
463.4,117,512.2,177.8
1,1,512.2,58.6
345,58.6,512.2,197
22.6,66.6,186.6,160.2
457.8,192.2,512.2,271.4
201.8,161,368.2,244.2
250.6,73,379.4,122.6
137,1,408.2,49
193,145,452.2,304.2
376.2,197,512.2,316.2
198.6,161,368.2,222.6
439.4,98.6,512.2,177.8
1,284.2,103.4,325
256.2,14.6,490.6,58.6
402.6,1,512.2,57.8
1,49,242.6,160.2
1,46.6,242.6,160.2
258.6,71.4,445.8,146.6
255.4,177,393.8,246.6
201.8,161,365,222.6
418.6,102.6,508.2,172.2
249,100.2,402.6,154.6
418.6,98.6,510.6,172.2
345.8,56.2,512.2,200.2
469,1,512.2,121
51.4,165.8,195.4,301
20.2,217,139.4,300.2
443.4,112.2,512.2,169
77,1,253,45
201,159.4,369.8,244.2
1,247.4,87.4,298.6
1,48.2,218.6,156.2
361,192.2,512.2,318.6
361.8,193,512.2,316.2
198.6,157,366.6,225
251.4,240.2,440.2,302.6
357,165,512.2,213.8
29.8,225,146.6,300.2
255.4,197.8,512.2,326.6
37,50.6,225.8,145.8
255.4,105,512.2,322.6
361.8,192.2,512.2,316.2
357.8,192.2,512.2,317.8
178.6,53,476.2,133.8
1,36.2,294.6,160.2
243.4,228.2,415.4,284.2
365,145,512.2,205.8
42.6,1,86.6,42.6
197.8,69.8,512.2,317.8
297,326.6,512.2,384.2
1,1,315.4,57
1,301.8,429,384.2
250.6,69.8,444.2,114.6
198.6,175.4,367.4,225.8
398.6,205.8,512.2,312.2
249,69.8,444.2,152.2
1,1,401.8,57.8
369,192.2,512.2,312.2
33,225,152.2,310.6
323.4,9,401.8,52.2
254.6,71.4,445.8,146.6
1,1,512.2,57
257,1,512.2,188.2
117,217,187.4,310.6
441.8,199.4,512.2,260.2
104.2,329.8,418.6,384.2
1,1,512.2,53
236.2,1,401.8,52.2
185.8,195.4,305,257
254.6,58.6,512.2,197
337,73,459.4,188.2
129,239.4,512.2,384.2
30.6,225,171.4,301
423.4,293,512.2,336.2
236.2,1,399.4,44.2
247.4,176.2,407.4,246.6
197.8,151.4,369.8,225
376.2,197.8,512.2,316.2
144.2,259.4,186.6,301
1,247.4,103.4,325
30.6,217,146.6,284.2
36.2,105,186.6,160.2
249.8,55.4,512.2,187.4
258.6,64.2,445,146.6
104.2,330.6,293,372.2
197.8,142.6,409.8,243.4
254.6,64.2,445,146.6
1,164.2,312.2,330.6
256.2,1,501,58.6
21.8,103.4,177,160.2
257.8,176.2,393.8,242.6
260.2,55.4,470.6,187.4
341,120.2,459.4,188.2
373.8,98.6,441,172.2
245.8,221,414.6,266.6
397,280.2,512.2,384.2
411.4,1,512.2,177.8
253,167.4,512.2,326.6
194.6,310.6,436.2,372.2
144.2,242.6,186.6,301
27.4,88.2,177,160.2
193,145,375.4,222.6
356.2,165.8,512.2,213.8
250.6,71.4,445.8,153.8
1,253.8,57,300.2
253.8,268.2,475.4,317.8
121,1,245,45
249.8,55.4,512.2,242.6
337.8,142.6,409.8,223.4
1,329.8,345,384.2
346.6,143.4,393,188.2
94.6,77.8,185.8,149.8
382.6,108.2,512.2,186.6
197,58.6,512.2,255.4
80.2,120.2,377,232.2
443.4,112.2,512.2,177.8
23.4,1,408.2,57
346.6,59.4,470.6,188.2
467.4,105,512.2,157.8
21.8,90.6,174.6,136.2
441.8,192.2,512.2,282.6
141.8,160.2,453.8,322.6
22.6,69,186.6,160.2
193,165,512.2,225.8
14.6,89.8,195.4,160.2
