1,344.47,273,511.93
219.67,1,342.33,77.8
79.933,1,383.93,465
1,1,142.87,349.8
1,1,150.33,197.27
1,1,181.27,422.33
1,1,383.93,511.93
83.133,204.73,124.73,264.47
255.93,1,383.93,467.13
219.67,1,383.93,390.33
109.8,85.267,152.47,193
91.667,1,383.93,390.33
250.6,374.33,383.93,511.93
46.867,142.87,383.93,511.93
173.8,317.8,253.8,375.4
303.93,200.47,383.93,465
95.933,1,333.8,104.47
223.93,12.733,338.07,67.133
181.27,1,383.93,467.13
124.73,108.73,225,163.13
217.53,1,383.93,321
73.533,1,383.93,212.2
1,348.73,383.93,511.93
104.47,72.467,383.93,511.93
314.6,295.4,377.53,362.6
196.2,1,383.93,318.87
223.93,1,383.93,212.2
71.4,1,159.93,197.27
95.933,1,383.93,361.53
114.07,1,383.93,318.87
173.8,76.733,322.07,389.27
95.933,1,383.93,318.87
61.8,325.27,254.87,511.93
173.8,27.667,383.93,511.93
218.6,1,340.2,77.8
221.8,1,383.93,361.53
161,142.87,321,415.93
46.867,1,383.93,511.93
303.93,216.47,383.93,465
179.13,220.73,247.4,268.73
1,1,72.467,344.47
1,1,85.267,344.47
1,261.27,257,511.93
179.13,93.8,323.13,392.47
274.07,194.07,346.6,319.93
95.933,1,383.93,511.93
1,1,214.33,423.4
91.667,1,218.6,70.333
1,344.47,383.93,511.93
241,300.73,383.93,430.87
126.87,374.33,254.87,476.73
1,1,383.93,454.33
108.73,1,383.93,511.93
51.133,231.4,98.067,346.6
239.93,241,306.07,300.73
1,1,267.67,511.93
73.533,1,383.93,449
219.67,1,346.6,319.93
173.8,436.2,243.13,511.93
241,362.6,383.93,511.93
12.733,1,82.067,344.47
126.87,61.8,251.67,105.53
118.33,204.73,179.13,260.2
46.867,142.87,321,415.93
1,1,267.67,346.6
109.8,1,383.93,511.93
1,335.93,257,511.93
127.93,108.73,271.93,177
294.33,306.07,377.53,387.13
1,335.93,383.93,511.93
1,401,62.867,442.6
1,1,51.133,342.33
91.667,1,346.6,319.93
122.6,73.533,249.53,163.13
124.73,108.73,225,164.2
1,1,152.47,345.53
108.73,265.53,177,308.2
292.2,380.73,369,479.93
1,1,383.93,467.13
1,364.73,69.267,419.13
216.47,1,383.93,390.33
250.6,408.47,303.93,511.93
241,158.87,383.93,430.87
107.67,62.867,303.93,201.53
69.267,196.2,117.27,269.8
196.2,1,383.93,212.2
279.4,369,322.07,485.27
41.533,1,267.67,222.87
79.933,249.53,357.27,418.07
92.733,1,383.93,511.93
293.27,385,383.93,481
294.33,326.33,346.6,388.2
100.2,260.2,383.93,511.93
324.2,1,382.87,237.8
68.2,1,339.13,211.13
