1,1,342.33,511.93
1,1,276.2,311.4
1,211.13,342.33,511.93
1,1,206.87,250.6
1,1,277.27,511.93
104.47,222.87,157.8,285.8
1,1,274.07,511.93
254.87,1,342.33,511.93
18.067,262.33,231.4,511.93
77.8,1,277.27,313.53
1,1,308.2,511.93
26.6,350.87,164.2,511.93
51.133,171.67,127.93,238.87
9.5333,1,257,319.93
214.33,163.13,293.27,335.93
175.93,36.2,259.13,93.8
11.667,1,258.07,147.13
70.333,338.07,119.4,396.73
1,1,342.33,463.93
66.067,230.33,120.47,365.8
174.87,1,342.33,451.13
163.13,1,308.2,255.93
123.67,49,206.87,201.53
207.93,1,342.33,511.93
1,1,182.33,287.93
163.13,395.67,212.2,506.6
163.13,1,342.33,511.93
72.467,63.933,155.67,164.2
214.33,218.6,342.33,511.93
1,1,222.87,243.13
165.27,1,342.33,463.93
1,1,134.33,511.93
1,158.87,228.2,511.93
139.67,287.93,206.87,335.93
195.13,1,342.33,511.93
1,1,228.2,511.93
252.73,1,342.33,511.93
252.73,1,342.33,199.4
1,211.13,202.6,511.93
1,202.6,342.33,511.93
136.47,1,342.33,511.93
163.13,1,342.33,451.13
27.667,401,209,511.93
1,273,244.2,511.93
70.333,49,206.87,250.6
54.333,183.4,223.93,319.93
1,1,277.27,286.87
54.333,183.4,223.93,398.87
18.067,252.73,308.2,511.93
1,1,277.27,263.4
1,1,277.27,298.6
203.67,252.73,308.2,511.93
1,226.07,231.4,511.93
1,1,276.2,369
169.53,1,252.73,90.6
1,273,342.33,511.93
57.533,226.07,136.47,319.93
4.2,131.13,202.6,289
170.6,376.47,223.93,445.8
27.667,56.467,222.87,184.47
1,202.6,200.47,511.93
5.2667,238.87,58.6,319.93
1,1,232.47,511.93
3.1333,1,183.4,238.87
235.67,1,308.2,255.93
159.93,78.867,204.73,127.93
150.33,156.73,215.4,273
1,204.73,169.53,369
290.07,148.2,342.33,511.93
1,163.13,106.6,261.27
1,204.73,117.27,360.47
270.87,417,342.33,511.93
150.33,1,236.73,168.47
136.47,1,337,511.93
20.2,273,244.2,463.93
3.1333,1,257,322.07
1,1,257,511.93
162.07,183.4,223.93,298.6
188.73,1,342.33,463.93
1,313.53,175.93,511.93
3.1333,1,277.27,322.07
36.2,69.267,155.67,178.07
1,131.13,231.4,511.93
83.133,383.93,163.13,511.93
20.2,353,61.8,407.4
82.067,1,167.4,89.533
1,307.13,67.133,511.93
77.8,1,277.27,312.47
287.93,337,342.33,511.93
252.73,1,342.33,293.27
165.27,1,230.33,71.4
27.667,257,228.2,511.93
1,158.87,127.93,447.93
20.2,293.27,228.2,511.93
84.2,74.6,204.73,311.4
9.5333,120.47,257,297.53
213.27,47.933,271.93,137.53
1,1,150.33,179.13
61.8,299.67,149.27,396.73
38.333,92.733,78.867,175.93
261.27,140.73,313.53,424.47
202.6,232.47,342.33,511.93
191.93,163.13,342.33,511.93
223.93,338.07,276.2,447.93
53.267,223.93,155.67,322.07
73.533,443.67,175.93,488.47
204.73,273,319.93,511.93
209,65,253.8,142.87
175.93,124.73,277.27,238.87
1,1,231.4,511.93
84.2,74.6,276.2,311.4
1,1,166.33,492.73
68.2,306.07,148.2,396.73
216.47,338.07,287.93,511.93
1,1,178.07,243.13
72.467,1,174.87,164.2
14.867,313.53,66.067,388.2
1,172.73,61.8,511.93
83.133,305,231.4,511.93
204.73,273,342.33,511.93
189.8,143.93,274.07,202.6
1,226.07,232.47,511.93
165.27,1,307.13,294.33
123.67,382.87,166.33,468.2
214.33,1,342.33,424.47
89.533,91.667,142.87,153.53
1,202.6,228.2,511.93
121.53,56.467,222.87,126.87
1,2.0667,54.333,87.4
253.8,142.87,296.47,332.73
1,158.87,99.133,447.93
125.8,146.07,168.47,190.87
254.87,1,342.33,463.93
164.2,395.67,225,511.93
251.67,1,342.33,353
1,1,178.07,287.93
28.733,63.933,276.2,369
174.87,1,316.73,451.13
19.133,241,86.333,303.93
65,453.27,209,511.93
1,171.67,157.8,344.47
1,1,67.133,511.93
74.6,1,137.53,114.07
1,313.53,103.4,511.93
226.07,1,303.93,255.93
43.667,120.47,257,231.4
20.2,369,88.467,471.4
11.667,1,110.87,147.13
43.667,72.467,257,231.4
161,337,218.6,409.53
31.933,72.467,74.6,129
1,99.133,67.133,253.8
190.87,273,244.2,367.93
1,433,68.2,511.93
195.13,143.93,283.67,309.27
61.8,274.07,205.8,399.93
70.333,1,206.87,250.6
74.6,25.533,130.07,113
1,243.13,126.87,511.93
20.2,293.27,223.93,463.93
279.4,342.33,342.33,511.93
191.93,163.13,301.8,451.13
10.6,1,248.47,148.2
198.33,65,253.8,150.33
1,193,122.6,511.93
20.2,273,244.2,511.93
82.067,39.4,130.07,89.533
1,165.27,85.267,243.13
1,1,165.27,344.47
1,1,98.067,243.13
17,299.67,149.27,492.73
1,183.4,228.2,511.93
36.2,69.267,155.67,171.67
197.27,1,277.27,143.93
1,1,85.267,243.13
226.07,1,342.33,511.93
129,382.87,175.93,487.4
1,220.73,202.6,511.93
108.73,291.13,153.53,376.47
