40.467,79.933,174.87,487.4
33,1,150.33,511.93
40.467,1,152.47,298.6
43.667,207.93,166.33,392.47
51.133,335.93,178.07,511.93
1,1,230.33,511.93
45.8,1,129,248.47
150.33,1,230.33,511.93
1,1,71.4,511.93
134.33,1,230.33,434.07
33,1,230.33,511.93
134.33,1,195.13,380.73
136.47,1,179.13,154.6
33,1,152.47,249.53
100.2,358.33,230.33,511.93
62.867,1,105.53,247.4
33,1,154.6,420.2
1,1,71.4,310.33
93.8,1,230.33,511.93
184.47,404.2,230.33,511.93
39.4,300.73,143.93,511.93
39.4,1,230.33,511.93
166.33,158.87,230.33,353
1,1,180.2,511.93
45.8,361.53,150.33,489.53
76.733,1,230.33,358.33
134.33,1,230.33,413.8
107.67,1,162.07,143.93
35.133,358.33,230.33,511.93
40.467,1,181.27,511.93
145,1,230.33,353
39.4,232.47,230.33,511.93
40.467,79.933,178.07,511.93
1,1,150.33,511.93
181.27,245.27,223.93,324.2
1,1,75.667,511.93
53.267,440.47,114.07,511.93
40.467,1,230.33,511.93
42.6,79.933,174.87,487.4
43.667,274.07,107.67,351.93
100.2,335.93,178.07,511.93
181.27,167.4,230.33,324.2
76.733,1,230.33,511.93
40.467,1,183.4,344.47
188.73,158.87,230.33,247.4
40.467,1,152.47,305
158.87,1,230.33,511.93
101.27,292.2,143.93,340.2
33,161,155.67,380.73
1,215.4,55.4,511.93
19.133,273,71.4,511.93
119.4,1,183.4,344.47
39.4,246.33,168.47,511.93
40.467,1,230.33,344.47
39.4,292.2,168.47,418.07
17,1,75.667,290.07
22.333,1,181.27,511.93
110.87,1,181.27,141.8
40.467,1,152.47,253.8
57.533,1,181.27,248.47
183.4,245.27,223.93,324.2
158.87,1,230.33,353
51.133,405.27,114.07,511.93
1,1,181.27,511.93
152.47,1,230.33,324.2
154.6,1,230.33,511.93
159.93,314.6,230.33,511.93
71.4,361.53,150.33,445.8
34.067,193,154.6,420.2
89.533,1,152.47,247.4
1,1,59.667,184.47
145,1,230.33,511.93
100.2,376.47,169.53,511.93
40.467,1,129,296.47
34.067,253.8,145,355.13
42.6,298.6,106.6,354.07
57.533,1,101.27,248.47
33,406.33,114.07,511.93
38.333,1,180.2,511.93
39.4,1,183.4,511.93
152.47,1,230.33,305
43.667,1,146.07,351.93
40.467,1,139.67,298.6
33,1,230.33,420.2
88.467,335.93,178.07,511.93
89.533,1,152.47,150.33
134.33,87.4,181.27,380.73
93.8,232.47,230.33,511.93
40.467,1,107.67,298.6
1,1,49,511.93
159.93,252.73,230.33,511.93
89.533,1,181.27,247.4
129,1,183.4,197.27
38.333,359.4,150.33,511.93
38.333,398.87,137.53,511.93
35.133,359.4,77.8,511.93
89.533,1,181.27,246.33
22.333,161,178.07,511.93
33,161,152.47,332.73
58.6,404.2,138.6,511.93
46.867,1,180.2,392.47
90.6,1,152.47,247.4
189.8,232.47,230.33,340.2
136.47,1,193,133.27
129,1,174.87,197.27
82.067,361.53,167.4,413.8
46.867,81,179.13,392.47
181.27,168.47,230.33,324.2
181.27,246.33,223.93,324.2
151.4,1,230.33,286.87
35.133,359.4,230.33,511.93
42.6,298.6,151.4,354.07
1,1,75.667,297.53
43.667,1,183.4,392.47
113,351.93,166.33,392.47
34.067,253.8,106.6,355.13
158.87,1,230.33,316.73
34.067,257,107.67,351.93
89.533,257,146.07,325.27
76.733,1,180.2,358.33
35.133,359.4,117.27,511.93
39.4,360.47,143.93,418.07
77.8,281.53,230.33,511.93
40.467,76.733,177,380.73
40.467,193,151.4,335.93
83.133,1,180.2,358.33
38.333,361.53,150.33,511.93
43.667,207.93,151.4,335.93
33,234.6,139.67,297.53
35.133,359.4,84.2,511.93
101.27,281.53,148.2,346.6
75.667,133.27,154.6,344.47
43.667,292.2,166.33,397.8
38.333,1,146.07,355.13
133.27,35.133,179.13,358.33
40.467,344.47,150.33,387.13
1,56.467,71.4,511.93
85.267,111.93,150.33,247.4
71.4,361.53,150.33,420.2
35.133,359.4,135.4,511.93
134.33,87.4,174.87,380.73
51.133,405.27,97,511.93
62.867,54.333,105.53,232.47
34.067,253.8,150.33,413.8
107.67,1,180.2,143.93
83.133,1,150.33,247.4
33,1,101.27,249.53
75.667,1,183.4,344.47
89.533,1,152.47,246.33
145,111.93,204.73,343.4
40.467,76.733,177,387.13
43.667,297.53,107.67,351.93
39.4,246.33,168.47,418.07
150.33,358.33,230.33,511.93
186.6,385,230.33,443.67
33,1,177,387.13
39.4,300.73,167.4,511.93
43.667,257,146.07,351.93
33,234.6,150.33,511.93
22.333,303.93,178.07,511.93
35.133,359.4,143.93,511.93
162.07,233.53,230.33,413.8
22.333,402.07,168.47,511.93
90.6,1,152.47,246.33
133.27,35.133,178.07,358.33
39.4,360.47,143.93,511.93
183.4,168.47,230.33,324.2
38.333,305,81,398.87
34.067,76.733,177,387.13
97,81,175.93,392.47
1,1,75.667,290.07
43.667,292.2,168.47,397.8
40.467,155.67,99.133,255.93
38.333,355.13,169.53,511.93
89.533,339.13,169.53,511.93
159.93,301.8,230.33,511.93
118.33,267.67,168.47,380.73
41.533,246.33,142.87,298.6
87.4,76.733,177,380.73
178.07,344.47,230.33,435.13
189.8,232.47,230.33,375.4
101.27,291.13,148.2,346.6
143.93,233.53,230.33,413.8
129,1,183.4,344.47
42.6,373.27,143.93,413.8
33,1,100.2,249.53
83.133,1,179.13,358.33
43.667,257,107.67,351.93
167.4,1,230.33,286.87
159.93,305,217.53,511.93
77.8,281.53,169.53,511.93
38.333,303.93,153.53,405.27
40.467,155.67,101.27,296.47
101.27,257,146.07,305
42.6,301.8,106.6,354.07
136.47,1,178.07,154.6
92.733,111.93,150.33,247.4
33,234.6,74.6,297.53
40.467,193,151.4,350.87
110.87,1,178.07,141.8
87.4,76.733,177,344.47
40.467,1,181.27,296.47
100.2,311.4,151.4,353
134.33,1,195.13,242.07
1,299.67,55.4,511.93
152.47,54.333,193,133.27
89.533,407.4,168.47,511.93
38.333,404.2,114.07,511.93
1,1,59.667,140.73
71.4,254.87,140.73,296.47
143.93,1,230.33,413.8
83.133,1,180.2,247.4
66.067,361.53,154.6,510.87
34.067,257,107.67,399.93
97,180.2,154.6,329.53
101.27,311.4,152.47,357.27
39.4,359.4,167.4,418.07
187.67,70.333,230.33,165.27
172.73,358.33,230.33,511.93
22.333,402.07,138.6,481
159.93,323.13,230.33,511.93
159.93,232.47,230.33,511.93
44.733,298.6,106.6,353
45.8,1,105.53,248.47
94.867,113,148.2,246.33
174.87,344.47,230.33,511.93
97,81,179.13,392.47
159.93,278.33,230.33,511.93
159.93,55.4,230.33,511.93
184.47,367.93,230.33,511.93
77.8,339.13,169.53,511.93
34.067,253.8,138.6,355.13
100.2,355.13,169.53,511.93
79.933,406.33,154.6,494.87
101.27,207.93,154.6,344.47
43.667,246.33,146.07,351.93
44.733,242.07,152.47,332.73
150.33,1,230.33,216.47
1,1,52.2,184.47
185.53,251.67,230.33,306.07
163.13,127.93,221.8,216.47
172.73,392.47,223.93,469.27
40.467,1,101.27,253.8
40.467,1,99.133,298.6
157.8,383.93,230.33,511.93
154.6,1,230.33,434.07
40.467,1,99.133,253.8
85.267,79.933,174.87,380.73
94.867,162.07,138.6,246.33
145,111.93,230.33,353
87.4,193,151.4,335.93
151.4,1,230.33,402.07
33,234.6,141.8,399.93
77.8,333.8,169.53,511.93
68.2,254.87,145,351.93
34.067,193,151.4,413.8
151.4,1,230.33,511.93
62.867,1,129,247.4
182.33,167.4,230.33,402.07
40.467,346.6,150.33,413.8
185.53,168.47,230.33,353
40.467,222.87,140.73,273
45.8,388.2,137.53,489.53
104.47,1,152.47,86.333
154.6,79.933,221.8,216.47
39.4,300.73,167.4,418.07
43.667,292.2,152.47,397.8
69.267,440.47,114.07,511.93
91.667,257,145,318.87
