152.2,1,270.6,93
1,1,176.2,181.8
1,1,512.2,384.2
417,322.6,462.6,365.8
439.4,209.8,512.2,296.2
208.2,1,512.2,384.2
25.8,1,119.4,48.2
126.6,184.2,344.2,297.8
437,321,512.2,384.2
1,1,323.4,234.6
206.6,1,512.2,283.4
64.2,1,419.4,297.8
1,1,265,241.8
127.4,1,512.2,384.2
338.6,317,512.2,384.2
153,56.2,225,109.8
1,1,373,384.2
208.2,1,459.4,239.4
229,146.6,448.2,328.2
1,1,512.2,234.6
1,1,283.4,228.2
64.2,17,275.4,206.6
364.2,23.4,416.2,81
169,211.4,512.2,384.2
273.8,235.4,460.2,293.8
209,171.4,326.6,239.4
104.2,54.6,228.2,161.8
169,144.2,512.2,384.2
1,1,367.4,384.2
1,1,348.2,384.2
167.4,1,512.2,384.2
81.8,287.4,133.8,353
140.2,128.2,473,268.2
167.4,249.8,512.2,384.2
349.8,193,441.8,249
267.4,272.2,512.2,384.2
315.4,1,387.4,77
285.8,313,376.2,384.2
170.6,192.2,512.2,296.2
154.6,59.4,233.8,125.8
1,1,286.6,220.2
73,144.2,373,384.2
1,1,286.6,272.2
169,1,512.2,384.2
1,1,283.4,216.2
209,1,512.2,295.4
64.2,33,275.4,206.6
1,97.8,373,384.2
308.2,1,512.2,294.6
307.4,86.6,379.4,159.4
216.2,1,273.8,97
1,1,229.8,384.2
73,144.2,512.2,384.2
289,237,468.2,293
207.4,1,417,205
164.2,146.6,512.2,384.2
1,128.2,512.2,384.2
233.8,274.6,310.6,329.8
56.2,319.4,160.2,384.2
331.4,313.8,512.2,384.2
127.4,59.4,233.8,177
133.8,62.6,199.4,159.4
24.2,1,120.2,112.2
128.2,29.8,225.8,112.2
282.6,289.8,512.2,384.2
384.2,317,490.6,384.2
153,54.6,228.2,109.8
342.6,161,473,224.2
72.2,29.8,233.8,212.2
289.8,159.4,469.8,232.2
169,278.6,378.6,384.2
308.2,49,416.2,140.2
207.4,1,512.2,217.8
127.4,197.8,512.2,384.2
133,61.8,181,139.4
349.8,319.4,412.2,384.2
113,325,164.2,375.4
357.8,314.6,512.2,384.2
64.2,1,512.2,384.2
352.2,322.6,405,384.2
127.4,197.8,449,371.4
301,207.4,472.2,283.4
1,161.8,78.6,256.2
169,337,240.2,384.2
315.4,1,372.2,54.6
1,1,119.4,193
289,237,438.6,293
62.6,29.8,261.8,216.2
379.4,331.4,430.6,384.2
257,1,512.2,210.6
209,1,512.2,293.8
111.4,29.8,225.8,182.6
408.2,316.2,512.2,384.2
128.2,68.2,221,148.2
333.8,317,512.2,384.2
225.8,197.8,367.4,260.2
283.4,146.6,512.2,341
169.8,1,419.4,215.4
169,271.4,337,384.2
164.2,278.6,321,384.2
206.6,1,512.2,240.2
140.2,128.2,512.2,384.2
211.4,1,512.2,294.6
372.2,1,512.2,205
328.2,1,419.4,137
1,1,259.4,196.2
127.4,59.4,233.8,161.8
273.8,1,419.4,215.4
124.2,55.4,175.4,146.6
416.2,323.4,477.8,384.2
313.8,1,512.2,212.2
54.6,29.8,225.8,215.4
1,1,265,220.2
102.6,129,286.6,220.2
104.2,17,228.2,165
448.2,212.2,512.2,293.8
