101.27,71.4,236.73,290.07
1,1,385,511.93
5.2667,5.2667,344.47,55.4
1,1,369,335.93
1,1,328.47,91.667
139.67,175.93,236.73,302.87
218.6,100.2,370.07,335.93
233.53,4.2,379.67,504.47
1,1,363.67,507.67
94.867,65,284.73,299.67
344.47,1,385,443.67
4.2,12.733,263.4,497
7.4,463.93,363.67,505.53
1,5.2667,306.07,51.133
7.4,247.4,366.87,505.53
237.8,130.07,314.6,204.73
77.8,71.4,255.93,300.73
4.2,6.3333,377.53,507.67
7.4,140.73,379.67,505.53
1,20.2,296.47,497
219.67,4.2,376.47,394.6
11.667,21.267,263.4,467.13
1,1,385,486.33
1,17,379.67,505.53
99.133,73.533,243.13,299.67
283.67,165.27,369,335.93
84.2,60.733,279.4,308.2
1,10.6,59.667,505.53
1,21.267,263.4,511.93
94.867,9.5333,338.07,172.73
94.867,65,248.47,229.27
1,1,376.47,505.53
179.13,93.8,223.93,154.6
98.067,71.4,236.73,291.13
225,1,385,492.73
1,1,375.4,165.27
92.733,247.4,293.27,370.07
4.2,12.733,114.07,497
154.6,165.27,334.87,299.67
99.133,4.2,376.47,504.47
1,389.27,385,511.93
1,1,362.6,166.33
308.2,269.8,351.93,330.6
1,20.2,363.67,507.67
1,20.2,296.47,507.67
326.33,372.2,373.27,447.93
12.733,21.267,203.67,468.2
1,10.6,366.87,505.53
1,1,328.47,212.2
1,348.73,385,511.93
2.0667,14.867,85.267,505.53
237.8,4.2,376.47,244.2
1,1,379.67,504.47
236.73,5.2667,376.47,246.33
154.6,165.27,369,335.93
1,17,91.667,486.33
98.067,71.4,373.27,500.2
98.067,5.2667,376.47,500.2
7.4,6.3333,377.53,492.73
236.73,108.73,374.33,371.13
1,1,376.47,507.67
1,1,376.47,500.2
1,1,385,492.73
161,157.8,369,335.93
139.67,188.73,210.07,298.6
135.4,238.87,215.4,299.67
154.6,140.73,379.67,504.47
99.133,74.6,239.93,298.6
276.2,25.533,328.47,90.6
149.27,163.13,246.33,205.8
161,174.87,322.07,289
99.133,70.333,328.47,302.87
1,1,370.07,505.53
77.8,5.2667,376.47,300.73
10.6,21.267,322.07,476.73
1,21.267,322.07,505.53
149.27,163.13,262.33,243.13
1,21.267,385,511.93
219.67,113,375.4,394.6
260.2,333.8,363.67,488.47
308.2,140.73,379.67,504.47
231.4,133.27,377.53,492.73
205.8,61.8,338.07,166.33
236.73,114.07,343.4,316.73
1,1,376.47,300.73
4.2,11.667,203.67,478.87
1,47.933,85.267,505.53
88.467,74.6,279.4,223.93
154.6,140.73,376.47,335.93
99.133,163.13,159.93,274.07
297.53,5.2667,376.47,145
1,10.6,218.6,505.53
10.6,20.2,296.47,475.67
1,1,357.27,166.33
92.733,247.4,251.67,324.2
14.867,300.73,366.87,502.33
7.4,7.4,328.47,89.533
1,248.47,363.67,507.67
84.2,72.467,216.47,308.2
140.73,163.13,246.33,231.4
108.73,348.73,338.07,492.73
161,157.8,333.8,290.07
323.13,6.3333,365.8,140.73
218.6,100.2,356.2,237.8
46.867,389.27,385,510.87
1,21.267,370.07,505.53
94.867,65,248.47,299.67
1,10.6,322.07,505.53
297.53,21.267,376.47,214.33
172.73,10.6,328.47,89.533
92.733,217.53,216.47,308.2
218.6,5.2667,376.47,371.13
99.133,173.8,247.4,299.67
2.0667,93.8,58.6,505.53
181.27,9.5333,328.47,156.73
1,20.2,385,511.93
326.33,382.87,373.27,500.2
1,10.6,370.07,505.53
19.133,269.8,370.07,504.47
4.2,11.667,218.6,478.87
99.133,173.8,247.4,298.6
326.33,382.87,373.27,467.13
4.2,12.733,370.07,507.67
279.4,146.07,370.07,342.33
225,70.333,321,147.13
231.4,214.33,379.67,504.47
7.4,7.4,328.47,100.2
1,1,362.6,55.4
1,1,375.4,410.6
283.67,190.87,369,335.93
99.133,74.6,325.27,302.87
103.4,168.47,158.87,219.67
1,348.73,338.07,507.67
279.4,21.267,364.73,182.33
27.667,404.2,385,510.87
212.2,70.333,328.47,152.47
97,300.73,366.87,498.07
1,418.07,168.47,511.93
149.27,198.33,373.27,500.2
250.6,173.8,311.4,221.8
6.3333,280.47,314.6,507.67
1,1,357.27,46.867
285.8,361.53,370.07,488.47
118.33,269.8,370.07,491.67
97,301.8,366.87,498.07
231.4,247.4,365.8,419.13
7.4,7.4,328.47,152.47
237.8,113,330.6,210.07
217.53,108.73,374.33,410.6
1,1,357.27,156.73
260.2,333.8,363.67,487.4
1,397.8,385,511.93
1,53.267,81,507.67
237.8,113,330.6,204.73
84.2,6.3333,377.53,492.73
271.93,346.6,370.07,488.47
99.133,6.3333,376.47,486.33
305,385,363.67,487.4
98.067,184.47,151.4,291.13
225,6.3333,344.47,313.53
10.6,298.6,314.6,507.67
15.933,292.2,370.07,503.4
88.467,74.6,374.33,410.6
189.8,299.67,315.67,397.8
261.27,113,369,246.33
276.2,5.2667,376.47,145
1,17,203.67,486.33
216.47,74.6,279.4,152.47
118.33,127.93,245.27,196.2
317.8,127.93,370.07,246.33
99.133,73.533,376.47,504.47
161,169.53,333.8,294.33
92.733,163.13,266.6,308.2
236.73,108.73,342.33,205.8
99.133,6.3333,370.07,298.6
231.4,250.6,373.27,408.47
92.733,234.6,239.93,308.2
223.93,205.8,266.6,302.87
5.2667,10.6,322.07,476.73
99.133,118.33,142.87,286.87
101.27,139.67,255.93,209
99.133,163.13,212.2,289
19.133,269.8,385,511.93
335.93,393.53,376.47,504.47
271.93,250.6,315.67,299.67
88.467,74.6,325.27,311.4
120.47,110.87,184.47,171.67
94.867,71.4,244.2,173.8
8.4667,122.6,91.667,478.87
94.867,65,369,335.93
202.6,74.6,279.4,152.47
202.6,74.6,271.93,152.47
1,47.933,58.6,505.53
252.73,333.8,385,506.6
252.73,1,385,506.6
164.2,235.67,212.2,289
1,248.47,338.07,507.67
1,1,367.93,308.2
15.933,462.87,271.93,503.4
262.33,1,385,443.67
1,1,367.93,108.73
236.73,6.3333,375.4,371.13
149.27,163.13,333.8,289
152.47,100.2,223.93,155.67
95.933,207.93,153.53,296.47
231.4,277.27,370.07,408.47
1,418.07,385,511.93
1,72.467,81,497
2.0667,5.2667,344.47,55.4
231.4,251.67,365.8,419.13
101.27,292.2,370.07,499.13
321,269.8,375.4,396.73
6.3333,280.47,370.07,507.67
209,74.6,271.93,152.47
189.8,252.73,376.47,504.47
7.4,463.93,168.47,505.53
326.33,146.07,385,492.73
1,29.8,79.933,511.93
169.53,333.8,363.67,498.07
276.2,34.067,324.2,85.267
135.4,238.87,236.73,302.87
1,1,362.6,172.73
223.93,6.3333,375.4,165.27
114.07,9.5333,322.07,166.33
321,214.33,379.67,504.47
118.33,100.2,255.93,196.2
4.2,10.6,328.47,108.73
161,157.8,333.8,294.33
94.867,71.4,244.2,179.13
1,397.8,79.933,511.93
205.8,207.93,261.27,298.6
322.07,269.8,369,381.8
326.33,381.8,376.47,492.73
233.53,252.73,371.13,412.73
88.467,74.6,326.33,311.4
218.6,100.2,375.4,371.13
5.2667,10.6,201.53,155.67
108.73,348.73,360.47,492.73
218.6,113,369,246.33
15.933,462.87,363.67,503.4
172.73,23.4,297.53,89.533
1,10.6,45.8,51.133
279.4,4.2,371.13,92.733
279.4,146.07,370.07,335.93
218.6,100.2,370.07,246.33
1,14.867,85.267,505.53
95.933,248.47,277.27,399.93
1,72.467,81,507.67
161,157.8,334.87,294.33
1,1,357.27,51.133
181.27,9.5333,335.93,166.33
27.667,404.2,385,511.93
212.2,74.6,279.4,152.47
220.73,62.867,335.93,166.33
84.2,60.733,279.4,243.13
323.13,1,385,492.73
161,135.4,255.93,186.6
322.07,383.93,373.27,447.93
223.93,70.333,328.47,148.2
136.47,188.73,231.4,298.6
120.47,97,184.47,171.67
161,174.87,322.07,286.87
172.73,8.4667,328.47,89.533
94.867,9.5333,322.07,172.73
279.4,6.3333,370.07,182.33
1,10.6,328.47,91.667
225,72.467,314.6,147.13
276.2,6.3333,365.8,191.93
166.33,164.2,209,231.4
324.2,372.2,376.47,504.47
102.33,155.67,189.8,290.07
292.2,4.2,376.47,279.4
6.3333,317.8,47.933,507.67
232.47,303.93,318.87,402.07
185.53,171.67,325.27,294.33
308.2,267.67,375.4,394.6
3.1333,392.47,59.667,505.53
101.27,73.533,243.13,299.67
231.4,263.4,370.07,419.13
98.067,163.13,246.33,300.73
292.2,165.27,369,335.93
279.4,4.2,376.47,214.33
326.33,381.8,374.33,467.13
10.6,452.2,312.47,507.67
321,290.07,370.07,348.73
84.2,6.3333,370.07,308.2
95.933,166.33,325.27,311.4
220.73,76.733,319.93,156.73
2.0667,51.133,58.6,505.53
146.07,255.93,217.53,299.67
101.27,74.6,279.4,243.13
119.4,77.8,220.73,170.6
46.867,450.07,385,510.87
103.4,97,184.47,173.8
92.733,247.4,366.87,498.07
118.33,100.2,284.73,203.67
259.13,247.4,334.87,296.47
92.733,162.07,216.47,308.2
279.4,146.07,343.4,321
236.73,62.867,375.4,371.13
92.733,225,239.93,308.2
323.13,6.3333,365.8,92.733
231.4,6.3333,376.47,486.33
140.73,188.73,239.93,298.6
233.53,252.73,376.47,504.47
218.6,6.3333,375.4,371.13
279.4,6.3333,365.8,182.33
92.733,234.6,216.47,308.2
101.27,139.67,262.33,243.13
326.33,372.2,373.27,467.13
95.933,166.33,325.27,298.6
236.73,108.73,374.33,381.8
236.73,108.73,371.13,342.33
276.2,9.5333,339.13,91.667
101.27,77.8,234.6,179.13
321,214.33,375.4,500.2
98.067,100.2,255.93,300.73
282.6,203.67,333.8,269.8
308.2,140.73,379.67,394.6
312.47,108.73,374.33,381.8
103.4,74.6,223.93,187.67
231.4,269.8,370.07,488.47
217.53,250.6,373.27,410.6
323.13,1,385,371.13
179.13,93.8,242.07,168.47
233.53,250.6,371.13,412.73
92.733,163.13,273,308.2
95.933,180.2,152.47,290.07
168.47,157.8,241,199.4
231.4,269.8,370.07,408.47
1,71.4,79.933,511.93
202.6,70.333,328.47,152.47
322.07,383.93,376.47,486.33
218.6,7.4,370.07,237.8
98.067,211.13,246.33,300.73
