1,1,301.8,511.93
104.47,147.13,210.07,252.73
1,91.667,301.8,511.93
1,1,301.8,447.93
92.733,426.6,212.2,511.93
118.33,435.13,162.07,488.47
153.53,308.2,301.8,511.93
1,1,301.8,498.07
1,357.27,218.6,511.93
115.13,104.47,301.8,498.07
1,347.67,109.8,511.93
117.27,147.13,215.4,246.33
95.933,55.4,301.8,117.27
161,103.4,301.8,450.07
1,316.73,301.8,511.93
1,315.67,205.8,489.53
1,357.27,301.8,511.93
118.33,243.13,218.6,312.47
117.27,406.33,301.8,495.93
30.867,103.4,219.67,446.87
206.87,295.4,301.8,447.93
1,1,301.8,107.67
104.47,147.13,219.67,311.4
220.73,234.6,281.53,301.8
1,348.73,301.8,511.93
159.93,436.2,301.8,490.6
1,95.933,301.8,447.93
66.067,264.47,216.47,443.67
159.93,104.47,301.8,498.07
1,91.667,218.6,489.53
159.93,437.27,218.6,481
257,122.6,301.8,437.27
1,349.8,301.8,511.93
104.47,147.13,228.2,311.4
1,1,301.8,117.27
1,1,301.8,146.07
1,361.53,301.8,511.93
95.933,1,301.8,447.93
104.47,174.87,180.2,315.67
1,103.4,301.8,511.93
182.33,438.33,301.8,497
1,1,301.8,129
10.6,8.4667,65,84.2
81,316.73,147.13,402.07
1,1,228.2,456.47
139.67,435.13,183.4,489.53
1,314.6,218.6,511.93
1,1,301.8,136.47
117.27,148.2,218.6,342.33
235.67,350.87,283.67,408.47
117.27,104.47,301.8,498.07
126.87,264.47,215.4,334.87
132.2,1,301.8,92.733
161,263.4,244.2,378.6
1,359.4,71.4,511.93
1,104.47,301.8,511.93
8.4667,470.33,50.067,511.93
161,99.133,301.8,447.93
1,357.27,61.8,456.47
177,21.267,242.07,87.4
201.53,1,277.27,62.867
235.67,333.8,280.47,435.13
69.267,99.133,301.8,511.93
202.6,174.87,271.93,262.33
1,92.733,228.2,444.73
1,91.667,216.47,511.93
115.13,204.73,221.8,284.73
257,105.53,301.8,437.27
99.133,104.47,203.67,399.93
1,1,301.8,245.27
88.467,99.133,284.73,290.07
1,91.667,189.8,446.87
1,52.2,178.07,95.933
10.6,1,178.07,85.267
1,91.667,187.67,247.4
157.8,103.4,301.8,450.07
95.933,1,301.8,107.67
1,99.133,301.8,447.93
7.4,446.87,85.267,497
1,347.67,124.73,511.93
154.6,333.8,301.8,511.93
1,1,131.13,114.07
1,91.667,55.4,247.4
1,264.47,301.8,511.93
1,91.667,218.6,511.93
31.933,1,301.8,447.93
95.933,82.067,301.8,129
161,220.73,294.33,452.2
1,382.87,95.933,511.93
166.33,360.47,242.07,422.33
1,95.933,206.87,444.73
161,104.47,301.8,498.07
1,1,59.667,85.267
25.533,1,193,86.333
196.2,444.73,301.8,495.93
69.267,99.133,284.73,434.07
95.933,1,301.8,122.6
4.2,357.27,61.8,426.6
1,1,178.07,95.933
180.2,72.467,243.13,129
1,91.667,219.67,459.67
66.067,101.27,301.8,447.93
201.53,182.33,279.4,396.73
186.6,101.27,301.8,447.93
1,358.33,94.867,511.93
102.33,307.13,187.67,438.33
161,180.2,294.33,399.93
104.47,103.4,301.8,511.93
1,1,73.533,246.33
74.6,354.07,301.8,497
1,91.667,203.67,434.07
211.13,119.4,269.8,200.47
146.07,239.93,301.8,447.93
115.13,105.53,221.8,369
153.53,457.53,301.8,511.93
159.93,1,204.73,78.867
196.2,2.0667,271.93,90.6
200.47,104.47,289,258.07
104.47,99.133,301.8,447.93
204.73,253.8,279.4,406.33
104.47,236.73,219.67,311.4
204.73,253.8,261.27,358.33
50.067,446.87,117.27,488.47
201.53,446.87,301.8,497
1,105.53,228.2,456.47
1,91.667,189.8,443.67
104.47,177,166.33,286.87
1,94.867,84.2,246.33
187.67,99.133,301.8,350.87
1,95.933,189.8,446.87
115.13,147.13,221.8,337
95.933,315.67,193,478.87
115.13,213.27,210.07,255.93
1,347.67,90.6,446.87
153.53,105.53,301.8,511.93
1,347.67,62.867,440.47
148.2,105.53,205.8,149.27
206.87,392.47,289,450.07
20.2,369,167.4,488.47
1,91.667,189.8,459.67
253.8,18.067,301.8,107.67
210.07,332.73,279.4,410.6
196.2,427.67,301.8,498.07
132.2,1,279.4,87.4
188.73,17,229.27,66.067
90.6,390.33,165.27,489.53
1,1,301.8,246.33
261.27,122.6,301.8,437.27
1,254.87,206.87,456.47
1,92.733,206.87,444.73
1,357.27,62.867,511.93
1,1,301.8,133.27
115.13,147.13,214.33,313.53
1,357.27,117.27,511.93
237.8,1,301.8,57.533
107.67,435.13,162.07,489.53
7.4,434.07,301.8,511.93
95.933,346.6,193,478.87
104.47,103.4,289,369
95.933,3.1333,301.8,129
25.533,421.27,216.47,511.93
1,91.667,188.73,443.67
1,52.2,177,117.27
118.33,254.87,194.07,312.47
188.73,17,230.33,73.533
1,89.533,79.933,245.27
148.2,196.2,214.33,245.27
172.73,305,289,442.6
101.27,1,191.93,85.267
66.067,300.73,216.47,437.27
132.2,103.4,219.67,146.07
117.27,203.67,239.93,369
200.47,250.6,253.8,310.33
74.6,434.07,301.8,497
104.47,105.53,228.2,365.8
10.6,1,191.93,85.267
1,91.667,85.267,247.4
169.53,29.8,301.8,146.07
23.4,1,301.8,122.6
1,1,188.73,246.33
1,1,72.467,114.07
161,280.47,228.2,389.27
20.2,369,230.33,488.47
211.13,105.53,301.8,199.4
200.47,104.47,289,201.53
207.93,37.267,280.47,90.6
1,1,199.4,441.53
156.73,1,301.8,97
14.867,1,188.73,85.267
146.07,280.47,252.73,422.33
1,91.667,84.2,246.33
2.0667,409.53,135.4,456.47
207.93,333.8,281.53,435.13
196.2,1,271.93,90.6
215.4,130.07,285.8,182.33
149.27,1,284.73,91.667
5.2667,1,301.8,92.733
187.67,99.133,267.67,180.2
74.6,411.67,301.8,497
1,95.933,55.4,247.4
143.93,387.13,188.73,439.4
4.2,357.27,60.733,456.47
1,95.933,55.4,166.33
84.2,314.6,205.8,443.67
253.8,18.067,301.8,92.733
26.6,1,188.73,94.867
68.2,357.27,180.2,454.33
1,333.8,219.67,511.93
111.93,346.6,159.93,396.73
187.67,99.133,285.8,271.93
1,94.867,84.2,148.2
161,1,284.73,91.667
115.13,105.53,218.6,334.87
104.47,105.53,210.07,252.73
81,254.87,167.4,402.07
253.8,1,301.8,91.667
102.33,307.13,146.07,394.6
1,1,72.467,84.2
1,1,73.533,85.267
1,52.2,301.8,133.27
88.467,99.133,209,218.6
120.47,249.53,239.93,338.07
146.07,99.133,301.8,447.93
259.13,105.53,301.8,181.27
66.067,147.13,228.2,443.67
215.4,119.4,286.87,200.47
95.933,315.67,206.87,478.87
156.73,1,284.73,91.667
1,95.933,189.8,443.67
5.2667,356.2,205.8,511.93
1,347.67,301.8,511.93
117.27,148.2,218.6,283.67
201.53,1,271.93,62.867
113,398.87,246.33,461.8
261.27,18.067,301.8,107.67
6.3333,378.6,124.73,511.93
153.53,296.47,301.8,511.93
231.4,185.53,292.2,290.07
188.73,37.267,257,90.6
98.067,471.4,206.87,511.93
122.6,411.67,296.47,489.53
95.933,72.467,301.8,129
104.47,103.4,219.67,315.67
1,1,191.93,114.07
212.2,332.73,279.4,410.6
215.4,130.07,285.8,189.8
92.733,459.67,301.8,508.73
1,357.27,60.733,456.47
132.2,103.4,289,258.07
117.27,148.2,218.6,316.73
1,1,186.6,114.07
103.4,181.27,214.33,290.07
115.13,103.4,289,369
191.93,104.47,284.73,252.73
161,105.53,301.8,450.07
188.73,119.4,301.8,447.93
259.13,105.53,301.8,152.47
6.3333,418.07,93.8,494.87
148.2,1,301.8,97
26.6,1,188.73,86.333
74.6,410.6,167.4,488.47
66.067,300.73,216.47,443.67
115.13,213.27,228.2,365.8
25.533,421.27,141.8,491.67
161,227.13,290.07,442.6
1,1,61.8,114.07
1,422.33,50.067,511.93
104.47,105.53,202.6,286.87
5.2667,333.8,219.67,511.93
161,308.2,243.13,380.73
82.067,357.27,206.87,456.47
1,361.53,94.867,468.2
153.53,436.2,301.8,511.93
117.27,150.33,211.13,247.4
110.87,430.87,180.2,476.73
132.2,1,282.6,90.6
22.333,418.07,93.8,469.27
122.6,411.67,246.33,489.53
182.33,454.33,301.8,497
111.93,315.67,201.53,442.6
20.2,375.4,62.867,440.47
1,95.933,188.73,443.67
231.4,185.53,281.53,275.13
95.933,70.333,301.8,122.6
161,219.67,290.07,388.2
1,333.8,301.8,511.93
115.13,105.53,215.4,255.93
231.4,122.6,301.8,363.67
137.53,300.73,216.47,388.2
1,357.27,135.4,511.93
5.2667,357.27,183.4,511.93
231.4,212.2,276.2,275.13
115.13,105.53,228.2,334.87
130.07,403.13,180.2,478.87
68.2,316.73,246.33,461.8
33,430.87,206.87,511.93
20.2,378.6,63.933,445.8
119.4,174.87,210.07,237.8
115.13,204.73,221.8,369
115.13,253.8,180.2,315.67
159.93,367.93,220.73,440.47
149.27,1,191.93,65
220.73,405.27,269.8,445.8
178.07,207.93,294.33,445.8
104.47,103.4,219.67,286.87
30.867,293.27,169.53,446.87
1,315.67,206.87,511.93
12.733,23.4,55.4,84.2
87.4,354.07,233.53,456.47
69.267,182.33,279.4,434.07
68.2,435.13,183.4,511.93
5.2667,375.4,62.867,440.47
166.33,296.47,283.67,452.2
5.2667,357.27,61.8,445.8
161,227.13,290.07,389.27
1,94.867,79.933,245.27
116.2,148.2,195.13,238.87
23.4,1,188.73,113
201.53,447.93,301.8,497
1,446.87,101.27,511.93
6.3333,357.27,61.8,405.27
161,1,280.47,90.6
161,220.73,294.33,380.73
68.2,380.73,111.93,445.8
159.93,427.67,212.2,481
68.2,357.27,246.33,461.8
29.8,55.4,301.8,117.27
119.4,150.33,210.07,237.8
1,315.67,216.47,511.93
104.47,177,180.2,315.67
2.0667,357.27,135.4,460.73
203.67,103.4,286.87,259.13
149.27,1,191.93,43.667
188.73,6.3333,230.33,73.533
38.333,458.6,301.8,511.93
115.13,213.27,228.2,334.87
104.47,148.2,219.67,311.4
127.93,434.07,180.2,475.67
1,348.73,94.867,511.93
202.6,119.4,289,201.53
26.6,1,188.73,85.267
1,91.667,205.8,489.53
84.2,356.2,143.93,412.73
104.47,147.13,203.67,252.73
25.533,371.13,66.067,417
1,358.33,52.2,458.6
7.4,446.87,84.2,495.93
161,207.93,294.33,445.8
182.33,453.27,298.6,494.87
132.2,1,228.2,87.4
68.2,254.87,206.87,456.47
115.13,147.13,203.67,255.93
166.33,217.53,228.2,316.73
247.4,4.2,301.8,92.733
199.4,104.47,284.73,205.8
177,21.267,246.33,68.2
161,333.8,301.8,446.87
147.13,148.2,195.13,205.8
235.67,344.47,281.53,435.13
188.73,3.1333,230.33,85.267
68.2,315.67,201.53,489.53
88.467,99.133,284.73,252.73
74.6,446.87,207.93,490.6
254.87,105.53,301.8,437.27
122.6,349.8,296.47,489.53
1,92.733,79.933,245.27
132.2,1,280.47,90.6
156.73,1,301.8,91.667
1,1,165.27,246.33
203.67,119.4,271.93,259.13
153.53,150.33,210.07,217.53
5.2667,348.73,61.8,424.47
183.4,180.2,268.73,327.4
38.333,1,188.73,83.133
187.67,99.133,301.8,306.07
115.13,387.13,205.8,443.67
235.67,350.87,283.67,443.67
1,357.27,61.8,460.73
25.533,421.27,142.87,491.67
210.07,103.4,301.8,181.27
148.2,105.53,205.8,177
132.2,38.333,205.8,87.4
1,52.2,177,93.8
202.6,104.47,289,258.07
186.6,436.2,301.8,497
102.33,356.2,143.93,412.73
190.87,406.33,246.33,455.4
117.27,148.2,215.4,254.87
1,1,47.933,59.667
115.13,253.8,163.13,305
149.27,267.67,215.4,316.73
4.2,357.27,63.933,445.8
5.2667,442.6,116.2,511.93
161,219.67,290.07,450.07
20.2,264.47,230.33,488.47
118.33,385,207.93,444.73
202.6,104.47,289,201.53
