60.733,1,337,511.93
86.333,1,175.93,63.933
1,1,337,511.93
1,105.53,219.67,511.93
17,73.533,167.4,165.27
1,11.667,173.8,170.6
51.133,204.73,314.6,511.93
1,1,232.47,182.33
58.6,1,337,511.93
58.6,1,283.67,366.87
1,319.93,282.6,511.93
211.13,1,337,511.93
44.733,1,283.67,390.33
1,120.47,118.33,431.93
185.53,442.6,234.6,511.93
1,1,132.2,83.133
44.733,1,337,511.93
52.2,295.4,219.67,511.93
170.6,204.73,314.6,511.93
1,44.733,174.87,172.73
77.8,270.87,127.93,333.8
171.67,271.93,324.2,511.93
1,91.667,79.933,511.93
7.4,97,52.2,169.53
1,285.8,282.6,511.93
1,1,282.6,511.93
1,1,200.47,86.333
54.333,1,133.27,83.133
1,90.6,191.93,435.13
1,11.667,212.2,182.33
1,1,283.67,390.33
1,312.47,275.13,511.93
234.6,204.73,317.8,498.07
1,295.4,219.67,511.93
1,1,217.53,198.33
1,1,228.2,166.33
1,1,283.67,511.93
1,105.53,57.533,511.93
54.333,362.6,142.87,457.53
52.2,325.27,239.93,511.93
140.73,1,201.53,78.867
98.067,325.27,198.33,439.4
69.267,325.27,207.93,511.93
274.07,1,337,397.8
1,1,228.2,387.13
59.667,295.4,182.33,428.73
22.333,97,212.2,213.27
1,1,259.13,511.93
1,373.27,79.933,511.93
1,346.6,62.867,511.93
1,212.2,93.8,391.4
70.333,35.133,130.07,115.13
1,1,314.6,511.93
1,103.4,132.2,387.13
1,1,206.87,167.4
1,1,324.2,511.93
9.5333,319.93,282.6,511.93
65,87.4,281.53,366.87
1,297.53,116.2,511.93
78.867,305,182.33,388.2
38.333,157.8,191.93,357.27
1,19.133,167.4,167.4
70.333,37.267,194.07,135.4
1,91.667,314.6,511.93
273,1,337,397.8
1,1,275.13,511.93
1,103.4,118.33,431.93
181.27,1,259.13,211.13
123.67,15.933,195.13,105.53
1,1,228.2,182.33
1,90.6,75.667,435.13
1,1,290.07,511.93
1,1,60.733,63.933
169.53,350.87,268.73,511.93
1,120.47,94.867,431.93
59.667,295.4,182.33,392.47
220.73,350.87,275.13,511.93
1,11.667,212.2,177
1,1,232.47,170.6
1,312.47,239.93,511.93
1,11.667,62.867,109.8
193,383.93,265.53,511.93
1,1,283.67,366.87
17,44.733,198.33,166.33
104.47,471.4,203.67,511.93
171.67,316.73,290.07,511.93
1,1,228.2,167.4
170.6,315.67,287.93,511.93
51.133,206.87,239.93,511.93
1,91.667,118.33,440.47
1,103.4,93.8,469.27
274.07,1,337,364.73
1,86.333,43.667,142.87
1,295.4,282.6,511.93
234.6,204.73,314.6,498.07
1,1,228.2,440.47
243.13,271.93,324.2,511.93
1,1,259.13,435.13
1,271.93,324.2,511.93
1,1,47.933,63.933
247.4,291.13,290.07,511.93
78.867,305,182.33,370.07
28.733,14.867,90.6,92.733
1,1,198.33,167.4
1,1,259.13,230.33
182.33,90.6,236.73,200.47
1,285.8,290.07,511.93
207.93,316.73,290.07,501.27
1,1,228.2,469.27
1,103.4,47.933,271.93
1,202.6,119.4,387.13
227.13,81,269.8,182.33
28.733,14.867,122.6,92.733
170.6,322.07,275.13,511.93
162.07,321,282.6,511.93
129,108.73,183.4,159.93
268.73,1,337,511.93
281.53,1,337,364.73
234.6,1,337,511.93
61.8,11.667,132.2,84.2
1,1,133.27,109.8
129,8.4667,203.67,159.93
1,1,232.47,227.13
1,35.133,158.87,194.07
149.27,330.6,239.93,493.8
152.47,1,228.2,145
1,97,75.667,435.13
156.73,291.13,290.07,511.93
28.733,410.6,110.87,511.93
93.8,471.4,185.53,511.93
58.6,87.4,281.53,366.87
1,1,204.73,172.73
8.4667,12.733,194.07,135.4
52.2,305,182.33,461.8
1,1,232.47,443.67
1,87.4,119.4,436.2
150.33,1,225,109.8
267.67,1,337,511.93
28.733,157.8,219.67,511.93
234.6,1,337,498.07
1,35.133,158.87,167.4
129,1,200.47,70.333
234.6,227.13,275.13,290.07
220.73,227.13,314.6,511.93
