1,189.8,341.27,511.93
57.533,404.2,145,456.47
1,1,383.93,511.93
185.53,124.73,292.2,188.73
1,278.33,310.33,417
1,322.07,383.93,511.93
1,100.2,383.93,511.93
1,122.6,383.93,511.93
1,200.47,244.2,301.8
1,189.8,289,302.87
57.533,278.33,287.93,335.93
146.07,322.07,383.93,511.93
118.33,164.2,319.93,344.47
1,190.87,383.93,511.93
184.47,21.267,383.93,383.93
273,21.267,383.93,169.53
1,269.8,293.27,430.87
1,1,273,201.53
1,197.27,287.93,341.27
264.47,189.8,383.93,344.47
1,191.93,383.93,511.93
255.93,23.4,383.93,306.07
184.47,471.4,383.93,511.93
1,300.73,383.93,511.93
1,269.8,383.93,511.93
1,200.47,252.73,306.07
1,401,63.933,511.93
213.27,1,273,59.667
1,164.2,383.93,511.93
13.8,402.07,67.133,495.93
212.2,1,383.93,140.73
1,111.93,318.87,344.47
186.6,1,383.93,365.8
122.6,49,383.93,345.53
230.33,363.67,306.07,437.27
279.4,122.6,383.93,220.73
84.2,189.8,289,286.87
121.53,191.93,279.4,268.73
340.2,219.67,383.93,343.4
158.87,344.47,206.87,409.53
1,217.53,285.8,335.93
204.73,22.333,309.27,209
153.53,351.93,209,422.33
1,1,383.93,306.07
1,396.73,95.933,511.93
258.07,23.4,383.93,334.87
1,210.07,134.33,302.87
1,1,383.93,365.8
184.47,21.267,383.93,359.4
213.27,1,383.93,139.67
204.73,21.267,383.93,209
1,401,166.33,511.93
59.667,281.53,287.93,335.93
1,1,383.93,345.53
1,1,383.93,213.27
1,1,383.93,200.47
76.733,282.6,284.73,332.73
1,274.07,361.53,437.27
1,301.8,201.53,465
1,189.8,329.53,430.87
171.67,1,383.93,201.53
1,200.47,241,302.87
188.73,191.93,279.4,255.93
113,164.2,383.93,413.8
264.47,100.2,383.93,511.93
264.47,105.53,383.93,511.93
1,1,383.93,201.53
1,278.33,341.27,511.93
303.93,281.53,345.53,381.8
185.53,22.333,383.93,343.4
279.4,122.6,383.93,334.87
204.73,133.27,370.07,209
278.33,190.87,360.47,347.67
168.47,1,383.93,213.27
92.733,291.13,278.33,333.8
204.73,22.333,364.73,213.27
186.6,1,250.6,140.73
1,335.93,161,385
44.733,402.07,177,511.93
188.73,189.8,279.4,255.93
102.33,189.8,296.47,307.13
1,303.93,383.93,511.93
99.133,191.93,318.87,344.47
13.8,401,168.47,465
1,189.8,383.93,511.93
301.8,385,369,450.07
184.47,121.53,295.4,174.87
1,313.53,383.93,511.93
3.1333,343.4,155.67,393.53
122.6,157.8,356.2,265.53
250.6,23.4,291.13,126.87
1,200.47,283.67,335.93
19.133,402.07,151.4,511.93
82.067,282.6,285.8,335.93
79.933,281.53,287.93,340.2
146.07,344.47,383.93,511.93
1,111.93,383.93,511.93
186.6,1,295.4,173.8
98.067,97,182.33,200.47
296.47,382.87,383.93,511.93
246.33,344.47,383.93,511.93
1,191.93,318.87,403.13
1,277.27,190.87,430.87
20.2,407.4,67.133,495.93
1,301.8,201.53,511.93
1,200.47,241,242.07
1,277.27,161,393.53
1,200.47,232.47,302.87
1,343.4,194.07,399.93
1,200.47,287.93,335.93
287.93,451.13,383.93,492.73
184.47,121.53,356.2,207.93
1,277.27,190.87,511.93
1,210.07,134.33,271.93
119.4,401,295.4,509.8
204.73,133.27,370.07,207.93
1,1,361.53,335.93
1,443.67,71.4,511.93
186.6,23.4,295.4,188.73
165.27,344.47,302.87,511.93
1,351.93,383.93,511.93
1,68.2,222.87,219.67
1,1,222.87,219.67
1,1,383.93,199.4
155.67,317.8,329.53,399.93
1,1,260.2,200.47
1,301.8,383.93,511.93
119.4,402.07,232.47,500.2
188.73,189.8,296.47,274.07
171.67,1,258.07,140.73
1,366.87,331.67,511.93
281.53,306.07,383.93,488.47
298.6,75.667,383.93,345.53
1,225,133.27,301.8
1,1,184.47,199.4
174.87,111.93,271.93,201.53
55.4,189.8,318.87,344.47
1,398.87,331.67,511.93
281.53,287.93,383.93,488.47
55.4,269.8,127.93,318.87
1,274.07,361.53,410.6
1,1,186.6,199.4
186.6,21.267,383.93,362.6
1,200.47,284.73,306.07
119.4,401,383.93,511.93
1,342.33,62.867,393.53
264.47,191.93,357.27,356.2
195.13,343.4,279.4,392.47
1,317.8,190.87,430.87
175.93,135.4,361.53,263.4
65,233.53,133.27,284.73
255.93,22.333,383.93,343.4
118.33,164.2,383.93,381.8
165.27,315.67,383.93,427.67
1,21.267,383.93,306.07
283.67,365.8,383.93,488.47
162.07,343.4,279.4,392.47
82.067,282.6,284.73,335.93
19.133,420.2,78.867,511.93
97,191.93,317.8,356.2
82.067,282.6,287.93,337
