1,1,383.93,511.93
91.667,1,164.2,157.8
1,181.27,156.73,438.33
1,1,261.27,203.67
40.467,1,383.93,511.93
1,1,286.87,200.47
204.73,163.13,257,369
39.4,183.4,154.6,223.93
162.07,196.2,202.6,359.4
1,168.47,102.33,461.8
35.133,185.53,156.73,370.07
247.4,1,355.13,306.07
89.533,376.47,383.93,511.93
207.93,1,354.07,287.93
157.8,439.4,201.53,511.93
170.6,1,262.33,177
1,164.2,209,511.93
1,1,280.47,511.93
26.6,157.8,257,397.8
1,1,286.87,438.33
1,1,156.73,133.27
1,158.87,257,438.33
25.533,164.2,260.2,395.67
106.6,158.87,257,392.47
33,1,90.6,103.4
97,377.53,180.2,436.2
1,139.67,273,511.93
1,1,157.8,133.27
146.07,271.93,289,472.47
132.2,159.93,277.27,397.8
65,369,383.93,511.93
1,439.4,162.07,511.93
1,1,158.87,135.4
108.73,1,383.93,511.93
190.87,1,383.93,501.27
156.73,163.13,257,430.87
104.47,379.67,181.27,439.4
1,1,280.47,178.07
100.2,1,383.93,511.93
81,1,383.93,497
170.6,1,365.8,511.93
1,126.87,174.87,382.87
1,151.4,383.93,511.93
1,1,280.47,179.13
239.93,1,358.33,491.67
22.333,181.27,63.933,387.13
239.93,1,367.93,497
39.4,185.53,153.53,371.13
74.6,282.6,115.13,339.13
158.87,197.27,202.6,358.33
1,111.93,103.4,200.47
206.87,170.6,252.73,367.93
100.2,1,260.2,178.07
40.467,188.73,153.53,375.4
1,278.33,383.93,511.93
104.47,377.53,324.2,511.93
255.93,158.87,337,452.2
157.8,139.67,273,412.73
1,435.13,104.47,511.93
89.533,1,383.93,511.93
59.667,267.67,141.8,339.13
75.667,242.07,141.8,339.13
35.133,183.4,154.6,375.4
35.133,184.47,75.667,376.47
104.47,377.53,183.4,420.2
247.4,1,383.93,294.33
1,377.53,383.93,511.93
1,164.2,103.4,433
1,161,99.133,203.67
103.4,377.53,212.2,453.27
114.07,158.87,252.73,382.87
247.4,1,383.93,498.07
1,1,354.07,287.93
43.667,461.8,155.67,511.93
39.4,159.93,277.27,397.8
127.93,1,280.47,170.6
63.933,378.6,209,493.8
75.667,437.27,158.87,511.93
187.67,1,280.47,108.73
1,164.2,63.933,387.13
26.6,157.8,177,397.8
1,126.87,164.2,201.53
1,1,186.6,203.67
1,151.4,289,511.93
310.33,1,365.8,498.07
17,164.2,260.2,394.6
1,126.87,277.27,511.93
25.533,444.73,109.8,511.93
193,1,255.93,85.267
162.07,196.2,204.73,359.4
172.73,1,219.67,94.867
26.6,179.13,159.93,382.87
155.67,158.87,257,392.47
100.2,376.47,324.2,511.93
102.33,1,261.27,180.2
1,200.47,161,511.93
26.6,164.2,260.2,394.6
91.667,91.667,169.53,154.6
1,1,354.07,372.2
1,356.2,103.4,453.27
104.47,151.4,277.27,420.2
91.667,91.667,157.8,150.33
39.4,185.53,153.53,375.4
1,1,154.6,133.27
1,1,101.27,129
220.73,1,361.53,497
1,439.4,104.47,511.93
111.93,425.53,242.07,511.93
73.533,321,154.6,370.07
27.667,180.2,161,381.8
1,1,158.87,511.93
1,1,156.73,461.8
1,1,119.4,133.27
155.67,1,354.07,287.93
39.4,183.4,204.73,372.2
239.93,1,383.93,491.67
157.8,139.67,273,430.87
35.133,188.73,154.6,375.4
105.53,1,153.53,135.4
35.133,213.27,154.6,370.07
40.467,189.8,153.53,371.13
36.2,337,209,381.8
142.87,189.8,204.73,372.2
39.4,183.4,205.8,372.2
1,1,157.8,135.4
73.533,280.47,114.07,339.13
103.4,376.47,210.07,511.93
104.47,246.33,250.6,420.2
100.2,1,365.8,511.93
7.4,158.87,249.53,430.87
283.67,1,383.93,506.6
102.33,1,154.6,97
25.533,421.27,158.87,511.93
22.333,157.8,252.73,391.4
157.8,159.93,277.27,397.8
1,166.33,172.73,511.93
35.133,218.6,154.6,370.07
43.667,461.8,158.87,511.93
108.73,407.4,383.93,511.93
1,1,261.27,511.93
190.87,1,359.4,497
207.93,1,365.8,511.93
239.93,1,383.93,498.07
177,163.13,252.73,369
174.87,1,234.6,102.33
1,168.47,158.87,511.93
135.4,1,280.47,175.93
63.933,378.6,209,463.93
1,1,90.6,117.27
100.2,1,280.47,178.07
65,1,383.93,511.93
91.667,17,169.53,154.6
1,1,354.07,309.27
1,1,286.87,511.93
217.53,271.93,361.53,511.93
1,305,103.4,453.27
185.53,447.93,383.93,511.93
103.4,1,153.53,135.4
38.333,1,280.47,179.13
175.93,385,255.93,429.8
1,200.47,158.87,511.93
51.133,446.87,109.8,504.47
108.73,379.67,383.93,511.93
38.333,185.53,153.53,375.4
171.67,1,244.2,94.867
38.333,157.8,177,373.27
7.4,166.33,103.4,419.13
165.27,43.667,234.6,177
89.533,376.47,243.13,436.2
52.2,223.93,140.73,333.8
39.4,185.53,151.4,265.53
170.6,1,283.67,263.4
35.133,187.67,154.6,375.4
26.6,164.2,252.73,393.53
81,1,280.47,270.87
40.467,222.87,153.53,375.4
22.333,372.2,102.33,433
111.93,49,157.8,131.13
53.267,189.8,204.73,372.2
220.73,1,383.93,497
1,164.2,154.6,433
135.4,1,200.47,164.2
89.533,376.47,243.13,511.93
40.467,322.07,113,375.4
78.867,317.8,141.8,358.33
274.07,241,348.73,306.07
102.33,263.4,156.73,332.73
1,1,257,461.8
40.467,186.6,152.47,374.33
1,126.87,174.87,203.67
170.6,1,234.6,94.867
